-0.002152,1.640893,0.856163,1.57073,0.0,0.0,0.117684,1.666109,0.015827,0.0,0.0,0.0,-0.58777,0.007515,-0.001699,0.557354,-0.209569,-0.002665,0.479592,-0.002194,0.000251,0.0581,-0.05279,-0.00233,0.126563,0.174482,0.0,-0.122941,0.0,0.082326,0.0,-0.271672,-0.174482,0.0,-0.517615,-0.0,-0.183516,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.022185,
-0.002035,1.642559,0.856179,1.57073,0.0,0.0,0.117684,1.665956,0.015827,0.0,0.0,0.0,-0.585804,0.007371,-0.00166,0.556312,-0.206492,-0.002519,0.481148,-0.002335,0.0002,0.058574,-0.049285,-0.002183,0.12637,0.174482,0.0,-0.122805,0.0,0.082291,0.0,-0.27054,-0.174482,0.0,-0.516515,0.0,-0.183569,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.022071,
-0.001916,1.644108,0.85629,1.57073,0.0,0.0,0.119134,1.548915,0.110805,0.0,0.0,0.0,-0.583258,0.007224,-0.001622,0.554359,-0.202881,-0.002373,0.482368,-0.00248,0.000163,0.059253,-0.044271,-0.002045,0.125851,0.174482,0.0,-0.122658,0.0,0.082258,0.0,-0.269391,-0.174482,0.0,-0.515027,0.0,-0.18367,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.021951,
-0.001796,1.645602,0.856445,1.57073,0.0,0.0,0.119817,1.493675,0.155434,0.0,0.0,0.0,-0.580437,0.007075,-0.001583,0.551977,-0.199019,-0.002227,0.48343,-0.002627,0.000134,0.060028,-0.038545,-0.001912,0.125178,0.174482,0.0,-0.122506,0.0,0.082226,0.0,-0.268234,-0.174482,0.0,-0.513355,0.0,-0.183795,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,-0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.021829,
-0.001676,1.647095,0.856601,1.57073,0.0,0.0,0.119787,1.49337,0.15551,0.0,0.0,0.0,-0.577618,0.006927,-0.001545,0.549595,-0.195157,-0.002081,0.484492,-0.002773,0.000105,0.060803,-0.032819,-0.001778,0.124505,0.174482,0.0,-0.122354,0.0,0.082194,0.0,-0.267077,-0.174482,0.0,-0.511684,0.0,-0.183919,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,-0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.021706,
-0.001556,1.648589,0.856756,1.57073,0.0,0.0,0.119817,1.493675,0.15551,0.0,0.0,0.0,-0.574798,0.006779,-0.001507,0.547213,-0.191294,-0.001935,0.485554,-0.002919,0.000075,0.061578,-0.02709,-0.001644,0.123832,0.174482,0.0,-0.122201,0.0,0.082162,0.0,-0.26592,-0.174482,0.0,-0.510012,0.0,-0.184044,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,-0.0,0.0,0.021583,
-0.001436,1.650082,0.856912,1.57073,0.0,0.0,0.119817,1.493675,0.155434,0.0,0.0,0.0,-0.571977,0.00663,-0.001468,0.544831,-0.18743,-0.001789,0.486616,-0.003066,0.000046,0.062353,-0.02136,-0.001511,0.123159,0.174482,0.0,-0.122049,0.0,0.08213,0.0,-0.264763,-0.174482,0.0,-0.50834,-0.0,-0.184168,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.021461,
-0.001317,1.651576,0.857067,1.57073,0.0,0.0,0.119818,1.493675,0.15551,0.0,0.0,0.0,-0.569156,0.006482,-0.00143,0.542448,-0.183566,-0.001643,0.487678,-0.003212,0.000017,0.063128,-0.015629,-0.001377,0.122486,0.174482,0.0,-0.121897,0.0,0.082098,0.0,-0.263605,-0.174482,0.0,-0.506668,-0.0,-0.184292,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.0,0.021338,
-0.001197,1.65307,0.857223,1.57073,0.0,0.0,0.119817,1.493828,0.15551,0.0,0.0,0.0,-0.566336,0.006334,-0.001391,0.540066,-0.179702,-0.001497,0.48874,-0.003359,-0.000013,0.063903,-0.009896,-0.001243,0.121812,0.174482,0.0,-0.121745,0.0,0.082066,0.0,-0.262448,-0.174482,0.0,-0.504996,-0.0,-0.184417,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.021215,
-0.001077,1.654564,0.857378,1.57073,0.0,0.0,0.119817,1.493675,0.15551,0.0,0.0,0.0,-0.563515,0.006185,-0.001353,0.537683,-0.175837,-0.001351,0.489802,-0.003505,-0.000042,0.064678,-0.004163,-0.00111,0.121139,0.174482,0.0,-0.121592,0.0,0.082034,0.0,-0.261291,-0.174482,0.0,-0.503324,-0.0,-0.184541,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,0.021093,
-0.000957,1.656057,0.857534,1.57073,0.0,0.0,0.119817,1.493675,0.15551,0.0,0.0,0.0,-0.560694,0.006037,-0.001314,0.535301,-0.171972,-0.001205,0.490864,-0.003652,-0.000071,0.065453,0.001571,-0.000976,0.120466,0.174482,0.0,-0.12144,0.0,0.082002,0.0,-0.260134,-0.174482,0.0,-0.501652,0.0,-0.184665,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,0.02097,
-0.000837,1.657551,0.857689,1.57073,0.0,0.0,0.119787,1.49337,0.155434,0.0,0.0,0.0,-0.557874,0.005889,-0.001276,0.532919,-0.168108,-0.001059,0.491925,-0.003798,-0.0001,0.066228,0.007304,-0.000843,0.119793,0.174482,0.0,-0.121288,0.0,0.08197,0.0,-0.258977,-0.174482,0.0,-0.499981,-0.0,-0.18479,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.020847,
-0.000717,1.659044,0.857845,1.57073,0.0,0.0,0.119817,1.493675,0.15551,0.0,0.0,0.0,-0.555052,0.005741,-0.001237,0.530536,-0.164243,-0.000913,0.492987,-0.003945,-0.00013,0.067003,0.01304,-0.000709,0.11912,0.174482,0.0,-0.121136,0.0,0.081938,0.0,-0.25782,-0.174482,0.0,-0.498309,-0.0,-0.184914,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.020725,
-0.000598,1.660538,0.858,1.57073,0.0,0.0,0.119817,1.493675,0.15551,0.0,0.0,0.0,-0.552231,0.005592,-0.001199,0.528153,-0.160377,-0.000767,0.494049,-0.004091,-0.000159,0.067778,0.018776,-0.000575,0.118447,0.174482,0.0,-0.120983,0.0,0.081905,0.0,-0.256663,-0.174482,-0.0,-0.496637,0.0,-0.185038,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.020602,
-0.000478,1.662032,0.858156,1.57073,0.0,0.0,0.119817,1.493828,0.15551,0.0,0.0,0.0,-0.54941,0.005444,-0.00116,0.52577,-0.156511,-0.000621,0.495111,-0.004238,-0.000188,0.068553,0.024512,-0.000442,0.117774,0.174482,0.0,-0.120831,0.0,0.081873,0.0,-0.255505,-0.174482,0.0,-0.494965,-0.0,-0.185163,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.020479,
-0.000358,1.663525,0.858311,1.57073,0.0,0.0,0.119817,1.493675,0.155434,0.0,0.0,0.0,-0.546589,0.005296,-0.001122,0.523388,-0.152646,-0.000474,0.496174,-0.004384,-0.000218,0.069328,0.030249,-0.000308,0.117101,0.174482,0.0,-0.120679,0.0,0.081841,0.0,-0.254348,-0.174482,0.0,-0.493293,0.0,-0.185287,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.020357,
-0.000238,1.665019,0.858467,1.57073,0.0,0.0,0.119817,1.493675,0.15551,0.0,0.0,0.0,-0.543767,0.005147,-0.001084,0.521005,-0.14878,-0.000328,0.497236,-0.004531,-0.000247,0.070103,0.035986,-0.000174,0.116428,0.174482,0.0,-0.120527,0.0,0.081809,0.0,-0.253191,-0.174482,0.0,-0.491621,0.0,-0.185411,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,0.020234,
-0.000118,1.666513,0.858622,1.57073,0.0,0.0,0.119817,1.493675,0.15551,0.0,0.0,0.0,-0.540946,0.004999,-0.001045,0.518622,-0.144914,-0.000182,0.498298,-0.004677,-0.000276,0.070878,0.041724,-0.000041,0.115755,0.174482,0.0,-0.120374,0.0,0.081777,0.0,-0.252034,-0.174482,0.0,-0.489949,0.0,-0.185536,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.0,0.020111,
0.000001,1.668006,0.858778,1.57073,0.0,0.0,0.119787,1.49337,0.155434,0.0,0.0,0.0,-0.538125,0.004851,-0.001007,0.51624,-0.141049,-0.000036,0.499359,-0.004824,-0.000306,0.071653,0.04746,0.000093,0.115082,0.174482,0.0,-0.120222,0.0,0.081745,0.0,-0.250877,-0.174482,0.0,-0.488277,0.0,-0.18566,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.019989,
0.000121,1.6695,0.858933,1.57073,0.0,0.0,0.119817,1.493675,0.15551,0.0,0.0,0.0,-0.535304,0.004702,-0.000968,0.513857,-0.137183,0.00011,0.500421,-0.00497,-0.000335,0.072428,0.053197,0.000227,0.114409,0.174482,0.0,-0.12007,0.0,0.081712,0.0,-0.24972,-0.174482,0.0,-0.486605,-0.0,-0.185784,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.019866,
0.000241,1.670993,0.859089,1.57073,0.0,0.0,0.119817,1.493675,0.15551,0.0,0.0,0.0,-0.532483,0.004554,-0.00093,0.511474,-0.133317,0.000256,0.501483,-0.005117,-0.000364,0.073203,0.058935,0.00036,0.113735,0.174482,0.0,-0.119918,0.0,0.08168,0.0,-0.248562,-0.174482,0.0,-0.484933,0.0,-0.185909,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,-0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.019743,
0.000361,1.672487,0.859244,1.57073,0.0,0.0,0.119817,1.493828,0.15551,0.0,0.0,0.0,-0.529661,0.004406,-0.000891,0.509091,-0.129451,0.000402,0.502545,-0.005263,-0.000393,0.073978,0.064672,0.000494,0.113062,0.174482,0.0,-0.119765,0.0,0.081648,0.0,-0.247405,-0.174482,0.0,-0.483261,0.0,-0.186033,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,-0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.01962,
0.000481,1.673981,0.8594,1.57073,0.0,0.0,0.119817,1.493675,0.15551,0.0,0.0,0.0,-0.52684,0.004257,-0.000853,0.506708,-0.125585,0.000548,0.503607,-0.00541,-0.000423,0.074753,0.070409,0.000628,0.112389,0.174482,0.0,-0.119613,0.0,0.081616,0.0,-0.246248,-0.174482,0.0,-0.481589,-0.0,-0.186157,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.019498,
0.0006,1.675475,0.859555,1.57073,0.0,0.0,0.119817,1.493675,0.155434,0.0,0.0,0.0,-0.524019,0.004109,-0.000814,0.504326,-0.12172,0.000694,0.504669,-0.005556,-0.000452,0.075528,0.076145,0.000761,0.111716,0.174482,0.0,-0.119461,0.0,0.081584,0.0,-0.245091,-0.174482,-0.0,-0.479917,-0.0,-0.186281,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.019375,
0.00072,1.676968,0.859711,1.57073,0.0,0.0,0.119817,1.493675,0.15551,0.0,0.0,0.0,-0.521198,0.003961,-0.000776,0.501943,-0.117854,0.00084,0.505731,-0.005703,-0.000481,0.076303,0.081881,0.000895,0.111043,0.174482,0.0,-0.119309,0.0,0.081551,0.0,-0.243934,-0.174482,0.0,-0.478245,-0.0,-0.186406,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.019252,
0.00084,1.678462,0.859866,1.57073,0.0,0.0,0.119787,1.49337,0.15551,0.0,0.0,0.0,-0.518377,0.003813,-0.000738,0.499561,-0.11399,0.000986,0.506793,-0.005849,-0.000511,0.077078,0.087615,0.001029,0.11037,0.174482,0.0,-0.119156,0.0,0.081519,0.0,-0.242777,-0.174482,0.0,-0.476573,0.0,-0.18653,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.01913,
0.00096,1.679955,0.860022,1.57073,0.0,0.0,0.119818,1.493675,0.155434,0.0,0.0,0.0,-0.515556,0.003664,-0.000699,0.497178,-0.110125,0.001132,0.507855,-0.005995,-0.00054,0.077853,0.09335,0.001162,0.109697,0.174482,0.0,-0.119004,0.0,0.081487,0.0,-0.24162,-0.174482,0.0,-0.474902,0.0,-0.186654,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.0,0.019007,
0.00108,1.681449,0.860177,1.57073,0.0,0.0,0.119817,1.493828,0.15551,0.0,0.0,0.0,-0.512735,0.003516,-0.000661,0.494796,-0.10626,0.001278,0.508917,-0.006142,-0.000569,0.078628,0.099084,0.001296,0.109024,0.174482,0.0,-0.118852,0.0,0.081454,0.0,-0.240462,-0.174482,0.0,-0.47323,0.0,-0.186778,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,-0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.018884,
0.0012,1.682943,0.860333,1.57073,0.0,0.0,0.119818,1.493675,0.15551,0.0,0.0,0.0,-0.509914,0.003368,-0.000622,0.492413,-0.102395,0.001424,0.509979,-0.006288,-0.000598,0.079403,0.104817,0.00143,0.108351,0.174482,0.0,-0.1187,0.0,0.081422,0.0,-0.239305,-0.174482,0.0,-0.471558,0.0,-0.186903,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,0.018762,
0.001319,1.684436,0.860488,1.57073,0.0,0.0,0.119818,1.493675,0.15551,0.0,0.0,0.0,-0.507094,0.003219,-0.000584,0.49003,-0.098531,0.00157,0.511041,-0.006435,-0.000628,0.080178,0.11055,0.001563,0.107678,0.174482,0.0,-0.118547,0.0,0.08139,0.0,-0.238148,-0.174482,0.0,-0.469886,0.0,-0.187027,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.018639,
0.001439,1.68593,0.860644,1.57073,0.0,0.0,0.119817,1.493675,0.15551,0.0,0.0,0.0,-0.504273,0.003071,-0.000545,0.487648,-0.094667,0.001716,0.512103,-0.006581,-0.000657,0.080953,0.116281,0.001697,0.107005,0.174482,0.0,-0.118395,0.0,0.081357,0.0,-0.236991,-0.174482,0.0,-0.468214,0.0,-0.187151,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.018516,
0.001559,1.687424,0.860799,1.57073,0.0,0.0,0.119817,1.493828,0.15551,0.0,0.0,0.0,-0.501453,0.002923,-0.000507,0.485266,-0.090803,0.001862,0.513165,-0.006728,-0.000686,0.081728,0.122011,0.001831,0.106331,0.174482,0.0,-0.118243,0.0,0.081325,0.0,-0.235834,-0.174482,0.0,-0.466542,0.0,-0.187275,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.018394,
0.001679,1.688917,0.860955,1.57073,0.0,0.0,0.119787,1.493217,0.155434,0.0,0.0,0.0,-0.498633,0.002774,-0.000468,0.482884,-0.086941,0.002008,0.514227,-0.006874,-0.000716,0.082503,0.127738,0.001964,0.105659,0.174482,0.0,-0.118091,0.0,0.081293,0.0,-0.234677,-0.174482,0.0,-0.464871,0.0,-0.187399,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,0.018271,
0.001799,1.690411,0.86111,1.57073,0.0,0.0,0.119817,1.493828,0.15551,0.0,0.0,0.0,-0.495813,0.002626,-0.00043,0.480502,-0.083078,0.002154,0.515289,-0.007021,-0.000745,0.083278,0.133466,0.002098,0.104985,0.174482,0.0,-0.117938,0.0,0.08126,0.0,-0.23352,-0.174482,0.0,-0.463199,0.0,-0.187524,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.018148,
0.001918,1.691905,0.861266,1.57073,0.0,0.0,0.119817,1.493675,0.15551,0.0,0.0,0.0,-0.492993,0.002478,-0.000391,0.47812,-0.079215,0.0023,0.516351,-0.007167,-0.000774,0.084053,0.139192,0.002232,0.104312,0.174482,0.0,-0.117786,0.0,0.081228,0.0,-0.232363,-0.174482,0.0,-0.461527,0.0,-0.187648,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.018026,
0.002038,1.693383,0.861431,1.57073,0.0,0.0,0.119084,1.477805,0.165046,0.0,0.0,0.0,-0.490523,0.002331,-0.000358,0.476483,-0.076745,0.002446,0.516434,-0.007316,-0.000785,0.08655,0.144679,0.002352,0.103507,0.174482,0.0,-0.117699,0.0,0.081202,0.0,-0.231234,-0.174482,0.0,-0.459719,0.0,-0.187702,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,0.017897,
0.002155,1.69483,0.861614,1.57073,0.0,0.0,0.117684,1.447439,0.183278,0.0,0.0,0.0,-0.488721,0.002189,-0.000334,0.476269,-0.07693,0.002592,0.514652,-0.007468,-0.000761,0.092334,0.149714,0.002447,0.10245,0.174482,0.0,-0.117736,0.0,0.081189,0.0,-0.230161,-0.174482,0.0,-0.457651,0.0,-0.187624,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.017756,
0.002273,1.696278,0.861797,1.57073,0.0,0.0,0.117684,1.447592,0.183354,0.0,0.0,0.0,-0.48692,0.002046,-0.00031,0.476054,-0.077115,0.002738,0.512869,-0.00762,-0.000738,0.09812,0.15475,0.002543,0.101392,0.174482,0.0,-0.117772,0.0,0.081175,0.0,-0.229087,-0.174482,0.0,-0.455583,0.0,-0.187546,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.017615,
0.002391,1.697725,0.861981,1.57073,0.0,0.0,0.117684,1.447592,0.183354,0.0,0.0,0.0,-0.485118,0.001903,-0.000287,0.475839,-0.0773,0.002884,0.511086,-0.007772,-0.000714,0.103907,0.159787,0.002638,0.100335,0.174482,0.0,-0.117809,0.0,0.081162,0.0,-0.228014,-0.174482,0.0,-0.453515,0.0,-0.187468,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.017474,
0.002508,1.699173,0.862164,1.57073,0.0,0.0,0.117684,1.447439,0.183278,0.0,0.0,0.0,-0.483316,0.00176,-0.000263,0.475624,-0.077485,0.00303,0.509303,-0.007924,-0.00069,0.109695,0.164824,0.002733,0.099277,0.174482,0.0,-0.117846,0.0,0.081149,0.0,-0.22694,-0.174482,-0.0,-0.451447,0.0,-0.18739,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,0.017333,
0.002626,1.70062,0.862347,1.57073,0.0,0.0,0.117684,1.447592,0.183354,0.0,0.0,0.0,-0.481514,0.001617,-0.000239,0.47541,-0.07767,0.003176,0.50752,-0.008076,-0.000666,0.115485,0.169863,0.002828,0.09822,0.174482,0.0,-0.117882,0.0,0.081135,0.0,-0.225866,-0.174482,0.0,-0.449379,0.0,-0.187312,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.017192,
0.002744,1.702068,0.862531,1.57073,0.0,0.0,0.117684,1.447439,0.183278,0.0,0.0,0.0,-0.479712,0.001474,-0.000215,0.475195,-0.077855,0.003322,0.505737,-0.008228,-0.000642,0.121276,0.174902,0.002923,0.097162,0.174482,0.0,-0.117919,0.0,0.081122,0.0,-0.224793,-0.174482,0.0,-0.44731,0.0,-0.187234,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.017051,
0.002861,1.703515,0.862714,1.57073,0.0,0.0,0.117654,1.447134,0.183278,0.0,0.0,0.0,-0.477911,0.001332,-0.000191,0.47498,-0.07804,0.003468,0.503954,-0.008379,-0.000619,0.127066,0.179941,0.003019,0.096105,0.174482,0.0,-0.117956,0.0,0.081108,0.0,-0.223719,-0.174482,0.0,-0.445243,0.0,-0.187156,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.01691,
0.002979,1.704962,0.862897,1.57073,0.0,0.0,0.117684,1.447592,0.183354,0.0,0.0,0.0,-0.476109,0.001189,-0.000168,0.474766,-0.078226,0.003614,0.502171,-0.008531,-0.000595,0.132859,0.184981,0.003114,0.095047,0.174482,0.0,-0.117992,0.0,0.081095,0.0,-0.222646,-0.174482,0.0,-0.443174,0.0,-0.187078,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.016769,
0.003097,1.70641,0.863081,1.57073,0.0,0.0,0.117684,1.447439,0.183354,0.0,0.0,0.0,-0.474307,0.001046,-0.000144,0.474551,-0.078411,0.00376,0.500388,-0.008683,-0.000571,0.138652,0.190022,0.003209,0.09399,0.174482,0.0,-0.118029,0.0,0.081082,0.0,-0.221572,-0.174482,0.0,-0.441106,0.0,-0.187,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,-0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.016628,
