-0.055144,0.043542,0.881829,1.570784,-0.000089,-2.231065,-0.05306,-0.07687,0.000831,0.000133,-0.000017,-1.314805,-0.550252,0.222143,0.144171,0.824286,-0.201244,-0.107622,-0.099398,-0.054321,-0.605295,0.253415,-0.138811,-0.01607,0.11355,0.232006,0.030989,-0.386448,0.0,0.0,0.0,0.002542,-0.199381,-0.005317,-0.401223,-0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.679447,0.0,0.0,
-0.055197,0.043465,0.88183,1.570784,-0.000089,-2.23238,-0.05307,-0.076879,0.000831,0.000133,-0.000017,-1.314405,-0.549698,0.223245,0.145902,0.823885,-0.201895,-0.107692,-0.099081,-0.054576,-0.606753,0.253363,-0.138885,-0.015841,0.113804,0.232015,0.031024,-0.386924,0.0,0.0,0.0,0.002476,-0.199411,-0.005339,-0.401401,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.67921,0.0,0.0,
-0.05525,0.043389,0.88183,1.570784,-0.000089,-2.233695,-0.053065,-0.076879,0.000831,0.000133,-0.000016,-1.314805,-0.549144,0.224347,0.147634,0.823483,-0.202547,-0.107761,-0.098763,-0.05483,-0.608211,0.253312,-0.138958,-0.015612,0.114057,0.232024,0.031058,-0.387399,0.0,-0.0,0.0,0.00241,-0.19944,-0.005361,-0.401578,-0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.678973,0.0,0.0,
-0.055303,0.043312,0.881831,1.570784,-0.000089,-2.235009,-0.05307,-0.076879,0.000831,0.000133,-0.000016,-1.314539,-0.548591,0.225449,0.149365,0.823081,-0.203198,-0.107831,-0.098446,-0.055085,-0.609669,0.25326,-0.139032,-0.015383,0.11431,0.232034,0.031093,-0.387875,0.0,0.0,0.0,0.002344,-0.19947,-0.005383,-0.401756,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.678736,0.0,0.0,
-0.055356,0.043235,0.881832,1.570784,-0.000089,-2.236324,-0.05306,-0.076865,0.000831,0.0,-0.000016,-1.314805,-0.548037,0.226551,0.151096,0.822679,-0.20385,-0.107901,-0.098129,-0.05534,-0.611127,0.253208,-0.139105,-0.015154,0.114563,0.232043,0.031128,-0.388351,0.0,0.0,0.0,0.002278,-0.199499,-0.005405,-0.401933,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.678499,0.0,0.0,
-0.055409,0.043158,0.881833,1.570784,-0.000089,-2.237639,-0.05307,-0.076879,0.000831,0.000133,-0.000016,-1.314539,-0.547483,0.227652,0.152828,0.822278,-0.204501,-0.10797,-0.097812,-0.055594,-0.612585,0.253157,-0.139179,-0.014925,0.114816,0.232052,0.031163,-0.388827,-0.0,0.0,0.0,0.002212,-0.199529,-0.005427,-0.402111,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.678262,0.0,0.0,
-0.055462,0.043081,0.881834,1.570784,-0.000089,-2.238953,-0.053065,-0.076874,0.000831,0.000133,-0.000016,-1.314539,-0.546929,0.228754,0.154559,0.821876,-0.205153,-0.10804,-0.097495,-0.055849,-0.614043,0.253105,-0.139252,-0.014696,0.115069,0.232061,0.031198,-0.389303,0.0,0.0,0.0,0.002147,-0.199558,-0.005449,-0.402288,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.678025,0.0,0.0,
-0.055516,0.043004,0.881834,1.570784,-0.000089,-2.240268,-0.053065,-0.076879,0.000831,0.000133,-0.000016,-1.314805,-0.546376,0.229856,0.15629,0.821474,-0.205804,-0.10811,-0.097178,-0.056104,-0.615501,0.253053,-0.139325,-0.014468,0.115322,0.23207,0.031232,-0.389778,-0.0,0.0,0.0,0.002081,-0.199587,-0.005471,-0.402466,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.677788,0.0,-0.0,
-0.055569,0.042927,0.881835,1.570785,-0.000089,-2.241582,-0.053065,-0.076874,0.000831,0.000133,-0.000015,-1.314539,-0.545822,0.230958,0.158021,0.821073,-0.206456,-0.108179,-0.09686,-0.056358,-0.616958,0.253002,-0.139399,-0.014239,0.115575,0.23208,0.031267,-0.390254,0.0,0.0,0.0,0.002015,-0.199617,-0.005493,-0.402643,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.677551,0.0,0.0,
-0.055622,0.04285,0.881836,1.570785,-0.000089,-2.242897,-0.053065,-0.076874,0.000907,0.000133,-0.000015,-1.314539,-0.545269,0.232059,0.159753,0.820671,-0.207107,-0.108249,-0.096543,-0.056613,-0.618416,0.25295,-0.139472,-0.01401,0.115828,0.232089,0.031302,-0.39073,0.0,0.0,0.0,0.001949,-0.199646,-0.005515,-0.402821,-0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.677314,0.0,0.0,
-0.055675,0.042774,0.881837,1.570785,-0.000089,-2.244211,-0.05307,-0.076874,0.000831,0.000133,-0.000015,-1.314539,-0.544715,0.233161,0.161484,0.820269,-0.207759,-0.108319,-0.096226,-0.056867,-0.619874,0.252898,-0.139546,-0.013781,0.116081,0.232098,0.031337,-0.391206,-0.0,0.0,0.0,0.001883,-0.199676,-0.005537,-0.402998,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.677077,0.0,0.0,
-0.055728,0.042697,0.881838,1.570785,-0.000089,-2.245526,-0.053065,-0.076879,0.000831,0.000133,-0.000015,-1.314805,-0.544161,0.234263,0.163215,0.819868,-0.20841,-0.108388,-0.095909,-0.057122,-0.621332,0.252847,-0.139619,-0.013552,0.116335,0.232107,0.031372,-0.391681,0.0,0.0,0.0,0.001817,-0.199705,-0.005559,-0.403176,-0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.67684,0.0,0.0,
-0.055781,0.04262,0.881839,1.570785,-0.000089,-2.246841,-0.053065,-0.07687,0.000831,0.0,-0.000015,-1.314805,-0.543607,0.235365,0.164946,0.819466,-0.209062,-0.108458,-0.095592,-0.057377,-0.62279,0.252795,-0.139692,-0.013323,0.116588,0.232116,0.031406,-0.392157,0.0,0.0,0.0,0.001751,-0.199735,-0.005581,-0.403353,-0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.676603,0.0,0.0,
-0.055834,0.042543,0.88184,1.570785,-0.000089,-2.248155,-0.053065,-0.076879,0.000831,0.000133,-0.000015,-1.314272,-0.543054,0.236467,0.166677,0.819064,-0.209713,-0.108528,-0.095274,-0.057631,-0.624247,0.252743,-0.139766,-0.013094,0.116841,0.232126,0.031441,-0.392633,0.0,0.0,0.0,0.001685,-0.199764,-0.005603,-0.403531,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.676367,0.0,0.0,
-0.055887,0.042466,0.88184,1.570785,-0.000089,-2.24947,-0.05307,-0.076879,0.000831,0.000133,-0.000015,-1.314539,-0.5425,0.237568,0.168409,0.818662,-0.210365,-0.108597,-0.094957,-0.057886,-0.625705,0.252692,-0.139839,-0.012865,0.117094,0.232135,0.031476,-0.393109,0.0,0.0,0.0,0.001619,-0.199794,-0.005625,-0.403708,-0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.67613,0.0,0.0,
-0.05594,0.042389,0.881841,1.570785,-0.000089,-2.250785,-0.05307,-0.076879,0.000831,0.000133,-0.000014,-1.314805,-0.541946,0.23867,0.17014,0.818261,-0.211016,-0.108667,-0.09464,-0.05814,-0.627163,0.25264,-0.139913,-0.012636,0.117347,0.232144,0.031511,-0.393585,0.0,0.0,0.0,0.001553,-0.199823,-0.005647,-0.403886,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.675893,0.0,-0.0,
-0.055993,0.042312,0.881842,1.570786,-0.000089,-2.252099,-0.053065,-0.076874,0.000831,0.000133,-0.000014,-1.314539,-0.541393,0.239772,0.171871,0.817859,-0.211668,-0.108737,-0.094323,-0.058395,-0.628621,0.252588,-0.139986,-0.012408,0.1176,0.232153,0.031546,-0.39406,0.0,0.0,0.0,0.001487,-0.199852,-0.005669,-0.404063,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.675656,0.0,-0.0,
-0.05605,0.042215,0.881841,1.570786,-0.000089,-2.253413,-0.057241,-0.097331,-0.001307,0.000133,-0.000015,-1.314272,-0.540751,0.24078,0.173606,0.81734,-0.212299,-0.10877,-0.093978,-0.058679,-0.63018,0.252563,-0.140073,-0.012141,0.117686,0.232212,0.031577,-0.394472,0.0,0.0,0.0,0.001465,-0.199887,-0.005728,-0.404227,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.675396,0.0,0.0,
-0.05611,0.042107,0.881838,1.570786,-0.000089,-2.25479,-0.059407,-0.1079,-0.002528,0.000133,-0.000015,-1.376324,-0.540064,0.24174,0.175343,0.816761,-0.21292,-0.108785,-0.093619,-0.058977,-0.631793,0.252552,-0.140167,-0.011856,0.117686,0.232297,0.031606,-0.394852,0.0,0.0,0.0,0.001465,-0.199924,-0.005807,-0.404384,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.675124,0.0,-0.0,
-0.056169,0.041999,0.881836,1.570786,-0.000089,-2.256198,-0.059402,-0.107896,-0.002528,0.000133,-0.000015,-1.408016,-0.539378,0.2427,0.17708,0.816181,-0.213541,-0.1088,-0.09326,-0.059276,-0.633405,0.252541,-0.14026,-0.01157,0.117686,0.232382,0.031635,-0.395231,0.0,0.0,0.0,0.001465,-0.19996,-0.005886,-0.404541,-0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.674853,0.0,0.0,
-0.056229,0.041891,0.881833,1.570786,-0.000089,-2.257606,-0.059407,-0.1079,-0.002452,0.000133,-0.000015,-1.407749,-0.538691,0.24366,0.178818,0.815602,-0.214162,-0.108814,-0.0929,-0.059575,-0.635018,0.25253,-0.140354,-0.011284,0.117686,0.232467,0.031665,-0.39561,0.0,0.0,0.0,0.001465,-0.199997,-0.005965,-0.404699,-0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.674582,0.0,0.0,
-0.056288,0.041783,0.881831,1.570786,-0.000089,-2.259014,-0.059402,-0.107896,-0.002528,0.000133,-0.000014,-1.408282,-0.538004,0.24462,0.180555,0.815022,-0.214783,-0.108829,-0.092541,-0.059873,-0.63663,0.252519,-0.140447,-0.010999,0.117686,0.232552,0.031694,-0.39599,0.0,0.0,0.0,0.001465,-0.200034,-0.006043,-0.404856,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.67431,0.0,-0.0,
-0.056347,0.041676,0.881828,1.570786,-0.000089,-2.260422,-0.059402,-0.107896,-0.002452,0.000133,-0.000014,-1.408016,-0.537317,0.24558,0.182292,0.814443,-0.215403,-0.108844,-0.092182,-0.060172,-0.638243,0.252508,-0.140541,-0.010713,0.117686,0.232636,0.031723,-0.396369,0.0,0.0,0.0,0.001465,-0.200071,-0.006122,-0.405013,-0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.674039,0.0,0.0,
-0.056407,0.041568,0.881826,1.570786,-0.000089,-2.26183,-0.059403,-0.107901,-0.002528,0.000133,-0.000014,-1.407749,-0.53663,0.24654,0.18403,0.813863,-0.216024,-0.108858,-0.091823,-0.06047,-0.639856,0.252497,-0.140635,-0.010427,0.117686,0.232721,0.031753,-0.396748,0.0,0.0,0.0,0.001465,-0.200108,-0.006201,-0.40517,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.673767,0.0,0.0,
-0.056466,0.04146,0.881823,1.570787,-0.000089,-2.263238,-0.059407,-0.107903,-0.002452,0.000133,-0.000014,-1.408282,-0.535944,0.2475,0.185767,0.813284,-0.216645,-0.108873,-0.091463,-0.060769,-0.641469,0.252486,-0.140728,-0.010142,0.117686,0.232806,0.031782,-0.397128,0.0,0.0,0.0,0.001465,-0.200144,-0.00628,-0.405327,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.673496,0.0,0.0,
-0.056526,0.041352,0.881821,1.570787,-0.000089,-2.264646,-0.059397,-0.107889,-0.002528,0.000133,-0.000014,-1.408016,-0.535257,0.24846,0.187504,0.812704,-0.217266,-0.108888,-0.091104,-0.061068,-0.643081,0.252475,-0.140822,-0.009856,0.117686,0.232891,0.031811,-0.397507,0.0,0.0,0.0,0.001465,-0.200181,-0.006358,-0.405484,-0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.673224,0.0,0.0,
-0.056585,0.041244,0.881818,1.570787,-0.000089,-2.266054,-0.059407,-0.107903,-0.002452,0.0,-0.000014,-1.408016,-0.53457,0.24942,0.189242,0.812125,-0.217887,-0.108902,-0.090745,-0.061366,-0.644694,0.252464,-0.140915,-0.00957,0.117686,0.232976,0.03184,-0.397886,0.0,0.0,0.0,0.001465,-0.200218,-0.006437,-0.405641,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.672953,0.0,0.0,
-0.056644,0.041136,0.881816,1.570787,-0.000089,-2.267462,-0.059407,-0.1079,-0.002528,0.000133,-0.000013,-1.408282,-0.533883,0.25038,0.190979,0.811545,-0.218508,-0.108917,-0.090386,-0.061665,-0.646307,0.252453,-0.141009,-0.009285,0.117686,0.23306,0.03187,-0.398265,-0.0,-0.0,0.0,0.001465,-0.200255,-0.006516,-0.405798,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.672681,0.0,0.0,
-0.056704,0.041028,0.881813,1.570787,-0.000089,-2.26887,-0.059403,-0.107903,-0.002528,0.000133,-0.000013,-1.408016,-0.533196,0.25134,0.192717,0.810965,-0.219129,-0.108932,-0.090026,-0.061964,-0.64792,0.252441,-0.141103,-0.008999,0.117686,0.233145,0.031899,-0.398645,-0.0,0.0,0.0,0.001465,-0.200292,-0.006594,-0.405955,-0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.67241,0.0,0.0,
-0.056763,0.04092,0.881811,1.570787,-0.000089,-2.270278,-0.059397,-0.107889,-0.002452,0.000133,-0.000013,-1.408282,-0.53251,0.2523,0.194454,0.810386,-0.21975,-0.108946,-0.089667,-0.062262,-0.649533,0.25243,-0.141196,-0.008713,0.117686,0.23323,0.031928,-0.399024,0.0,0.0,0.0,0.001465,-0.200328,-0.006673,-0.406112,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.672138,0.0,-0.0,
-0.056823,0.040812,0.881808,1.570787,-0.000089,-2.271686,-0.059407,-0.1079,-0.002528,0.000133,-0.000013,-1.407749,-0.531823,0.25326,0.196192,0.809807,-0.220371,-0.108961,-0.089308,-0.062561,-0.651146,0.252419,-0.14129,-0.008428,0.117686,0.233315,0.031958,-0.399403,0.0,0.0,0.0,0.001465,-0.200365,-0.006752,-0.406269,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.671867,0.0,0.0,
-0.056882,0.040704,0.881806,1.570787,-0.00009,-2.273095,-0.059402,-0.107896,-0.002452,0.000133,-0.000013,-1.408282,-0.531136,0.254221,0.197929,0.809227,-0.220992,-0.108976,-0.088949,-0.062859,-0.652759,0.252408,-0.141384,-0.008142,0.117686,0.2334,0.031987,-0.399783,0.0,0.0,0.0,0.001465,-0.200402,-0.006831,-0.406426,-0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.671595,0.0,0.0,
-0.056941,0.040597,0.881803,1.570788,-0.00009,-2.274503,-0.059407,-0.107903,-0.002528,0.000133,-0.000012,-1.408282,-0.530449,0.255181,0.199667,0.808648,-0.221613,-0.10899,-0.088589,-0.063158,-0.654372,0.252397,-0.141477,-0.007856,0.117686,0.233485,0.032016,-0.400162,0.0,0.0,0.0,0.001465,-0.200439,-0.006909,-0.406583,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.671324,0.0,0.0,
-0.057001,0.040489,0.881801,1.570788,-0.00009,-2.275911,-0.059402,-0.107896,-0.002452,0.000133,-0.000012,-1.408016,-0.529762,0.256141,0.201404,0.808068,-0.222233,-0.109005,-0.08823,-0.063457,-0.655986,0.252386,-0.141571,-0.007571,0.117686,0.233569,0.032046,-0.400541,0.0,0.0,0.0,0.001465,-0.200476,-0.006988,-0.40674,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.671052,0.0,0.0,
-0.05706,0.040381,0.881798,1.570788,-0.00009,-2.277319,-0.059402,-0.107893,-0.002528,0.000133,-0.000012,-1.408282,-0.529075,0.257101,0.203142,0.807489,-0.222854,-0.10902,-0.087871,-0.063755,-0.657599,0.252375,-0.141664,-0.007285,0.117686,0.233654,0.032075,-0.40092,-0.0,0.0,0.0,0.001465,-0.200512,-0.007067,-0.406897,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.670781,0.0,0.0,
-0.05712,0.040273,0.881796,1.570788,-0.00009,-2.278727,-0.059403,-0.107903,-0.002452,0.000133,-0.000012,-1.408016,-0.528389,0.258061,0.204879,0.806909,-0.223475,-0.109034,-0.087512,-0.064054,-0.659212,0.252364,-0.141758,-0.006999,0.117686,0.233739,0.032104,-0.4013,-0.0,0.0,0.0,0.001465,-0.200549,-0.007146,-0.407054,-0.0,0.0,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.670509,0.0,0.0,
-0.057179,0.040165,0.881793,1.570788,-0.00009,-2.280135,-0.059407,-0.107903,-0.002528,0.000133,-0.000012,-1.408282,-0.527702,0.259021,0.206617,0.806329,-0.224096,-0.109049,-0.087152,-0.064352,-0.660825,0.252353,-0.141852,-0.006714,0.117686,0.233824,0.032133,-0.401679,0.0,0.0,0.0,0.001465,-0.200586,-0.007224,-0.407211,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.670238,0.0,0.0,
-0.057238,0.040057,0.881791,1.570788,-0.00009,-2.281543,-0.059397,-0.107889,-0.002452,0.000133,-0.000012,-1.408016,-0.527015,0.259981,0.208354,0.80575,-0.224717,-0.109064,-0.086793,-0.064651,-0.662439,0.252342,-0.141945,-0.006428,0.117686,0.233909,0.032163,-0.402058,0.0,0.0,0.0,0.001465,-0.200623,-0.007303,-0.407368,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.669966,0.0,-0.0,
-0.057298,0.039949,0.881788,1.570788,-0.00009,-2.282951,-0.059407,-0.1079,-0.002528,0.000133,-0.000011,-1.408016,-0.526328,0.260941,0.210092,0.80517,-0.225338,-0.109078,-0.086434,-0.06495,-0.664052,0.252331,-0.142039,-0.006142,0.117686,0.233993,0.032192,-0.402438,0.0,0.0,0.0,0.001465,-0.20066,-0.007382,-0.407525,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.669695,0.0,0.0,
-0.057357,0.039841,0.881786,1.570788,-0.00009,-2.28436,-0.059407,-0.107903,-0.002528,0.000133,-0.000011,-1.408282,-0.525641,0.261901,0.21183,0.804591,-0.225959,-0.109093,-0.086075,-0.065248,-0.665665,0.25232,-0.142133,-0.005857,0.117686,0.234078,0.032221,-0.402817,0.0,0.0,0.0,0.001465,-0.200696,-0.007461,-0.407682,0.0,0.0,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.669423,0.0,0.0,
-0.057417,0.039733,0.881783,1.570789,-0.00009,-2.285768,-0.059403,-0.107903,-0.002452,0.000133,-0.000011,-1.408282,-0.524954,0.262861,0.213567,0.804011,-0.22658,-0.109108,-0.085715,-0.065547,-0.667279,0.252309,-0.142226,-0.005571,0.117686,0.234163,0.032251,-0.403196,0.0,0.0,0.0,0.001465,-0.200733,-0.007539,-0.40784,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.669152,0.0,-0.0,
-0.057476,0.039625,0.881781,1.570789,-0.00009,-2.287176,-0.059402,-0.107886,-0.002528,0.000133,-0.000011,-1.408016,-0.524268,0.263821,0.215304,0.803432,-0.227201,-0.109122,-0.085356,-0.065846,-0.668892,0.252297,-0.14232,-0.005286,0.117686,0.234248,0.03228,-0.403575,0.0,0.0,0.0,0.001465,-0.20077,-0.007618,-0.407997,0.0,0.0,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.66888,0.0,0.0,
-0.057535,0.039518,0.881778,1.570789,-0.00009,-2.288584,-0.059403,-0.107903,-0.002452,0.000133,-0.000011,-1.408016,-0.523581,0.264781,0.217042,0.802852,-0.227822,-0.109137,-0.084997,-0.066144,-0.670506,0.252286,-0.142413,-0.005,0.117686,0.234333,0.032309,-0.403955,0.0,0.0,0.0,0.001465,-0.200807,-0.007697,-0.408154,0.0,-0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.668609,0.0,0.0,
