0.059382,-0.001624,0.87592,1.574029,-0.014514,2.161011,-0.114451,0.204527,-0.011736,0.024368,-0.019005,1.30575,-0.225449,0.033366,-0.1656,0.381885,-0.16544,-0.049284,-0.151729,0.049373,0.185401,0.327903,-0.17151,-0.01105,-0.056764,0.199482,-0.035176,-0.013496,-0.001317,0.0,0.0,-0.292686,-0.118562,0.403911,-0.215038,0.037174,0.0,0.0,0.0,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.008469,
0.059267,-0.00142,0.875908,1.574053,-0.014533,2.162316,-0.114503,0.204631,-0.011659,0.024235,-0.019046,1.305217,-0.225454,0.033357,-0.164384,0.382249,-0.165743,-0.04899,-0.152093,0.049305,0.186525,0.328175,-0.171474,-0.010724,-0.058448,0.19932,-0.037728,-0.014855,-0.001488,0.0,0.0,-0.290606,-0.118877,0.400852,-0.21352,0.036854,0.0,0.0,0.0,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.008414,
0.059153,-0.001215,0.875897,1.574078,-0.014552,2.163622,-0.114508,0.204631,-0.011659,0.024368,-0.019079,1.30575,-0.22546,0.033348,-0.163169,0.382612,-0.166046,-0.048696,-0.152457,0.049238,0.187649,0.328446,-0.171437,-0.010398,-0.060131,0.199158,-0.04028,-0.016214,-0.001658,0.0,0.0,-0.288526,-0.119193,0.397793,-0.212001,0.036535,0.0,0.0,0.0,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.008359,
0.059038,-0.00101,0.875885,1.574102,-0.014571,2.164928,-0.114508,0.204631,-0.011659,0.024235,-0.019109,1.305883,-0.225466,0.033338,-0.161953,0.382976,-0.166349,-0.048402,-0.15282,0.04917,0.188774,0.328716,-0.1714,-0.010072,-0.061815,0.198996,-0.042832,-0.017573,-0.001828,0.0,0.0,-0.286445,-0.119508,0.394734,-0.210482,0.036215,0.0,0.0,0.0,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,0.008304,
0.058924,-0.000806,0.875873,1.574126,-0.01459,2.166234,-0.114508,0.204631,-0.011736,0.024235,-0.019142,1.30575,-0.225471,0.033329,-0.160737,0.38334,-0.166653,-0.048108,-0.153184,0.049102,0.189898,0.328988,-0.171363,-0.009746,-0.063499,0.198834,-0.045384,-0.018931,-0.001998,0.0,0.0,-0.284365,-0.119824,0.391675,-0.208964,0.035896,-0.0,0.0,0.0,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.008249,
0.058809,-0.000601,0.875862,1.57415,-0.014609,2.167539,-0.114508,0.204631,-0.011659,0.024235,-0.019175,1.305883,-0.225477,0.03332,-0.159521,0.383704,-0.166956,-0.047814,-0.153547,0.049034,0.191022,0.329259,-0.171327,-0.00942,-0.065183,0.198672,-0.047936,-0.02029,-0.002169,0.0,0.0,-0.282285,-0.120139,0.388616,-0.207445,0.035576,0.0,0.0,-0.0,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.008194,
0.058695,-0.000397,0.87585,1.574175,-0.014628,2.168845,-0.114508,0.204631,-0.011659,0.024102,-0.019203,1.30575,-0.225482,0.033311,-0.158305,0.384067,-0.167259,-0.04752,-0.153911,0.048967,0.192146,0.32953,-0.17129,-0.009095,-0.066867,0.19851,-0.050488,-0.021649,-0.002339,0.0,0.0,-0.280205,-0.120455,0.385557,-0.205927,0.035257,0.0,0.0,0.0,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.008139,
0.05858,-0.000192,0.875838,1.574199,-0.014647,2.170151,-0.114508,0.204631,-0.011736,0.024235,-0.019237,1.306016,-0.225488,0.033302,-0.157089,0.384431,-0.167562,-0.047226,-0.154275,0.048899,0.19327,0.329801,-0.171253,-0.008769,-0.068551,0.198348,-0.05304,-0.023008,-0.002509,0.0,0.0,-0.278125,-0.12077,0.382498,-0.204408,0.034937,0.0,0.0,0.0,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.008084,
0.058466,0.000013,0.875827,1.574223,-0.014667,2.171457,-0.114508,0.204631,-0.011659,0.024102,-0.019267,1.30575,-0.225493,0.033293,-0.155873,0.384795,-0.167865,-0.046932,-0.154638,0.048831,0.194394,0.330072,-0.171216,-0.008443,-0.070235,0.198187,-0.055593,-0.024367,-0.00268,0.0,0.0,-0.276045,-0.121086,0.379439,-0.202889,0.034618,0.0,0.0,0.0,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.008029,
0.058351,0.000217,0.875815,1.574247,-0.014686,2.172763,-0.114508,0.204631,-0.011659,0.024102,-0.0193,1.305883,-0.225499,0.033283,-0.154657,0.385159,-0.168169,-0.046638,-0.155002,0.048763,0.195518,0.330343,-0.17118,-0.008117,-0.071919,0.198025,-0.058145,-0.025725,-0.00285,0.0,0.0,-0.273965,-0.121401,0.376379,-0.201371,0.034298,0.0,0.0,0.0,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.007974,
0.058236,0.000422,0.875803,1.574271,-0.014705,2.174069,-0.114508,0.204631,-0.011736,0.024102,-0.019332,1.305883,-0.225504,0.033274,-0.153441,0.385522,-0.168472,-0.046344,-0.155366,0.048695,0.196642,0.330614,-0.171143,-0.007791,-0.073602,0.197863,-0.060697,-0.027084,-0.00302,-0.0,0.0,-0.271884,-0.121717,0.37332,-0.199852,0.033978,0.0,0.0,-0.0,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.007919,
0.058122,0.000627,0.875792,1.574295,-0.014725,2.175375,-0.114508,0.204631,-0.011659,0.024102,-0.019362,1.305883,-0.22551,0.033265,-0.152225,0.385886,-0.168775,-0.04605,-0.155729,0.048628,0.197766,0.330885,-0.171106,-0.007465,-0.075286,0.197701,-0.063249,-0.028443,-0.00319,0.0,0.0,-0.269804,-0.122032,0.370261,-0.198334,0.033659,0.0,0.0,0.0,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.007865,
0.058007,0.000831,0.87578,1.574319,-0.014744,2.17668,-0.114503,0.204631,-0.011659,0.023968,-0.019394,1.30575,-0.225515,0.033256,-0.151009,0.38625,-0.169078,-0.045756,-0.156093,0.04856,0.19889,0.331156,-0.171069,-0.007139,-0.07697,0.197539,-0.065801,-0.029802,-0.003361,0.0,0.0,-0.267724,-0.122348,0.367202,-0.196815,0.033339,0.0,0.0,0.0,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.00781,
0.057893,0.001036,0.875768,1.574343,-0.014764,2.177986,-0.114508,0.204631,-0.011659,0.023968,-0.019426,1.305883,-0.225521,0.033247,-0.149793,0.386614,-0.169381,-0.045462,-0.156456,0.048492,0.200014,0.331427,-0.171033,-0.006813,-0.078654,0.197377,-0.068353,-0.031161,-0.003531,0.0,0.0,-0.265644,-0.122663,0.364143,-0.195297,0.03302,0.0,0.0,0.0,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,0.007755,
0.057778,0.00124,0.875756,1.574367,-0.014783,2.179292,-0.114508,0.204631,-0.011736,0.023968,-0.019456,1.30575,-0.225526,0.033238,-0.148577,0.386977,-0.169684,-0.045168,-0.15682,0.048424,0.201138,0.331698,-0.170996,-0.006487,-0.080338,0.197215,-0.070905,-0.032519,-0.003701,0.0,0.0,-0.263564,-0.122979,0.361084,-0.193778,0.0327,0.0,0.0,0.0,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0077,
0.057664,0.001445,0.875745,1.574391,-0.014803,2.180598,-0.114508,0.204631,-0.011659,0.023968,-0.019488,1.305883,-0.225532,0.033229,-0.147362,0.387341,-0.169988,-0.044874,-0.157184,0.048357,0.202263,0.331969,-0.170959,-0.006161,-0.082022,0.197053,-0.073457,-0.033878,-0.003872,0.0,0.0,-0.261484,-0.123294,0.358025,-0.192259,0.032381,0.0,0.0,0.0,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.007645,
0.057549,0.00165,0.875733,1.574415,-0.014822,2.181904,-0.114508,0.204631,-0.011659,0.023968,-0.019518,1.30575,-0.225537,0.033219,-0.146146,0.387705,-0.170291,-0.04458,-0.157547,0.048289,0.203387,0.33224,-0.170922,-0.005835,-0.083706,0.196891,-0.076009,-0.035237,-0.004042,0.0,0.0,-0.259404,-0.12361,0.354966,-0.190741,0.032061,0.0,0.0,0.0,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.00759,
0.057435,0.001854,0.875721,1.574439,-0.014842,2.183209,-0.114508,0.204631,-0.011736,0.023968,-0.01955,1.305883,-0.225543,0.03321,-0.14493,0.388069,-0.170594,-0.044286,-0.157911,0.048221,0.204511,0.332511,-0.170886,-0.005509,-0.085389,0.196729,-0.078561,-0.036596,-0.004212,0.0,0.0,-0.257324,-0.123925,0.351908,-0.189222,0.031742,0.0,0.0,0.0,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.007535,
0.05732,0.002059,0.87571,1.574463,-0.014861,2.184515,-0.114508,0.204631,-0.011659,0.023835,-0.019581,1.305883,-0.225548,0.033201,-0.143714,0.388433,-0.170897,-0.043992,-0.158275,0.048153,0.205635,0.332782,-0.170849,-0.005183,-0.087073,0.196567,-0.081113,-0.037954,-0.004382,0.0,0.0,-0.255244,-0.124241,0.348849,-0.187704,0.031422,0.0,0.0,0.0,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,0.00748,
0.057206,0.002264,0.875698,1.574487,-0.014881,2.185821,-0.114508,0.204631,-0.011659,0.023835,-0.019612,1.30575,-0.225554,0.033192,-0.142498,0.388796,-0.1712,-0.043698,-0.158638,0.048086,0.206759,0.333053,-0.170812,-0.004857,-0.088757,0.196405,-0.083664,-0.039313,-0.004553,0.0,0.0,-0.253164,-0.124556,0.345791,-0.186185,0.031102,0.0,0.0,0.0,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.007425,
0.057091,0.002468,0.875686,1.57451,-0.0149,2.187127,-0.114508,0.204631,-0.011659,0.023835,-0.019643,1.30575,-0.22556,0.033183,-0.141282,0.38916,-0.171504,-0.043404,-0.159002,0.048018,0.207883,0.333324,-0.170775,-0.004532,-0.090441,0.196243,-0.086216,-0.040672,-0.004723,0.0,0.0,-0.251084,-0.124872,0.342733,-0.184667,0.030783,0.0,0.0,0.0,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.00737,
0.056977,0.002673,0.875675,1.574534,-0.01492,2.188433,-0.114508,0.204631,-0.011736,0.023835,-0.019673,1.30575,-0.225565,0.033174,-0.140066,0.389524,-0.171807,-0.04311,-0.159366,0.04795,0.209007,0.333595,-0.170739,-0.004206,-0.092124,0.196081,-0.088767,-0.042031,-0.004893,0.0,0.0,-0.249005,-0.125187,0.339675,-0.183148,0.030463,0.0,0.0,0.0,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.007315,
0.056862,0.002878,0.875663,1.574558,-0.01494,2.189738,-0.114503,0.204632,-0.011659,0.023702,-0.019704,1.305883,-0.225571,0.033164,-0.13885,0.389888,-0.17211,-0.042816,-0.159729,0.047882,0.210131,0.333866,-0.170702,-0.00388,-0.093808,0.19592,-0.091319,-0.043389,-0.005064,0.0,0.0,-0.246925,-0.125503,0.336617,-0.18163,0.030144,0.0,0.0,-0.0,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.00726,
0.056748,0.003082,0.875651,1.574582,-0.01496,2.191044,-0.114451,0.204527,-0.011659,0.023835,-0.019725,1.30575,-0.225576,0.033155,-0.137635,0.390251,-0.172413,-0.042522,-0.160093,0.047814,0.211254,0.334137,-0.170665,-0.003554,-0.095491,0.195758,-0.093868,-0.044747,-0.005234,0.0,0.0,-0.244846,-0.125818,0.333561,-0.180112,0.029824,0.0,0.0,0.0,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.007205,
0.056633,0.003287,0.87564,1.574606,-0.014979,2.192349,-0.114508,0.204632,-0.011736,0.023702,-0.019766,1.304951,-0.225582,0.033146,-0.136419,0.390615,-0.172716,-0.042228,-0.160456,0.047747,0.212378,0.334408,-0.170628,-0.003228,-0.097174,0.195596,-0.09642,-0.046106,-0.005404,0.0,0.0,-0.242767,-0.126134,0.330503,-0.178594,0.029505,0.0,0.0,-0.0,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,0.00715,
0.056502,0.0035,0.875641,1.574696,-0.015017,2.193655,-0.131006,0.213692,0.001616,0.090814,-0.037564,1.30575,-0.225578,0.033145,-0.13523,0.390801,-0.172932,-0.041925,-0.160726,0.047651,0.213487,0.33435,-0.170446,-0.002881,-0.098326,0.195538,-0.09878,-0.048493,-0.00569,0.0,0.0,-0.24086,-0.126607,0.327461,-0.176906,0.029185,0.0,0.0,0.0,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.007115,
0.056368,0.003716,0.875645,1.574801,-0.015058,2.194933,-0.134287,0.215493,0.004134,0.104263,-0.04122,1.278053,-0.225572,0.033145,-0.134045,0.390953,-0.173131,-0.041619,-0.160978,0.047551,0.214593,0.334228,-0.170235,-0.002529,-0.099371,0.195501,-0.101104,-0.051084,-0.006,0.0,0.0,-0.238987,-0.127112,0.324422,-0.175183,0.028866,0.0,0.0,-0.0,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,0.007084,
0.056234,0.003931,0.87565,1.574905,-0.015099,2.196206,-0.134287,0.215493,0.00421,0.10413,-0.041354,1.272594,-0.225567,0.033145,-0.13286,0.391104,-0.173329,-0.041313,-0.16123,0.04745,0.215699,0.334105,-0.170023,-0.002178,-0.100416,0.195465,-0.103427,-0.053675,-0.006309,0.0,0.0,-0.237115,-0.127617,0.321383,-0.173461,0.028546,0.0,0.0,-0.0,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,-0.0,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,0.007053,
0.0561,0.004147,0.875654,1.575009,-0.015141,2.197478,-0.134287,0.215493,0.00421,0.103997,-0.041486,1.272594,-0.225561,0.033145,-0.131675,0.391255,-0.173528,-0.041007,-0.161482,0.047349,0.216805,0.333983,-0.169812,-0.001826,-0.101462,0.195428,-0.10575,-0.056267,-0.006619,0.0,0.0,-0.235242,-0.128121,0.318343,-0.171739,0.028227,0.0,0.0,0.0,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,0.007022,
0.055965,0.004362,0.875658,1.575113,-0.015183,2.198751,-0.134287,0.215493,0.004134,0.10413,-0.041618,1.272594,-0.225556,0.033145,-0.13049,0.391406,-0.173726,-0.040701,-0.161733,0.047249,0.217911,0.33386,-0.169601,-0.001474,-0.102507,0.195391,-0.108073,-0.058859,-0.006928,0.0,0.0,-0.23337,-0.128626,0.315304,-0.170017,0.027907,0.0,0.0,0.0,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.006991,
0.055831,0.004578,0.875662,1.575217,-0.015224,2.200023,-0.134287,0.215493,0.00421,0.103863,-0.041751,1.272594,-0.22555,0.033145,-0.129305,0.391557,-0.173925,-0.040395,-0.161985,0.047148,0.219017,0.333738,-0.169389,-0.001123,-0.103553,0.195354,-0.110397,-0.06145,-0.007238,0.0,0.0,-0.231497,-0.129131,0.312264,-0.168294,0.027588,0.0,0.0,0.0,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.00696,
0.055697,0.004793,0.875666,1.575321,-0.015266,2.201296,-0.134282,0.215493,0.00421,0.103997,-0.041883,1.272727,-0.225545,0.033145,-0.12812,0.391709,-0.174123,-0.04009,-0.162237,0.047047,0.220123,0.333615,-0.169178,-0.000771,-0.104598,0.195317,-0.11272,-0.064042,-0.007547,0.0,0.0,-0.229625,-0.129635,0.309224,-0.166572,0.027268,0.0,0.0,0.0,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,0.006929,
0.055562,0.005009,0.87567,1.575425,-0.015308,2.202569,-0.134287,0.215493,0.004134,0.103863,-0.042018,1.27246,-0.225539,0.033145,-0.126936,0.39186,-0.174322,-0.039784,-0.162488,0.046946,0.221229,0.333493,-0.168967,-0.00042,-0.105644,0.195281,-0.115044,-0.066634,-0.007857,0.0,0.0,-0.227752,-0.13014,0.306184,-0.16485,0.026948,0.0,0.0,0.0,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,0.006897,
0.055428,0.005224,0.875675,1.575528,-0.01535,2.203841,-0.13422,0.215383,0.00421,0.10373,-0.042129,1.272727,-0.225534,0.033145,-0.125751,0.392011,-0.17452,-0.039478,-0.16274,0.046846,0.222335,0.33337,-0.168756,-0.000068,-0.106688,0.195244,-0.117366,-0.069225,-0.008166,0.0,0.0,-0.22588,-0.130644,0.303145,-0.163128,0.026629,0.0,0.0,0.0,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.006866,
0.055294,0.00544,0.875679,1.575632,-0.015393,2.205113,-0.134287,0.215492,0.00421,0.10373,-0.04228,1.272061,-0.225528,0.033145,-0.124566,0.392162,-0.174719,-0.039172,-0.162992,0.046745,0.223441,0.333248,-0.168544,0.000283,-0.107734,0.195207,-0.11969,-0.071817,-0.008475,0.0,0.0,-0.224007,-0.131149,0.300104,-0.161406,0.026309,0.0,0.0,0.0,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,0.006835,
0.05516,0.005655,0.875683,1.575736,-0.015435,2.206386,-0.134287,0.215493,0.004134,0.10373,-0.042415,1.272594,-0.225523,0.033145,-0.123381,0.392314,-0.174917,-0.038866,-0.163243,0.046644,0.224547,0.333125,-0.168333,0.000635,-0.108779,0.19517,-0.122014,-0.074409,-0.008785,0.0,0.0,-0.222135,-0.131654,0.297064,-0.159683,0.02599,0.0,0.0,0.0,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.006804,
0.055025,0.005871,0.875687,1.57584,-0.015478,2.207659,-0.134287,0.215493,0.00421,0.10373,-0.042546,1.272594,-0.225517,0.033145,-0.122197,0.392465,-0.175116,-0.038561,-0.163495,0.046543,0.225653,0.333002,-0.168122,0.000986,-0.109825,0.195134,-0.124338,-0.077001,-0.009094,0.0,0.0,-0.220262,-0.132158,0.294023,-0.157961,0.02567,0.0,0.0,0.0,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.006773,
0.054891,0.006086,0.875691,1.575943,-0.01552,2.208931,-0.134287,0.215492,0.00421,0.103597,-0.042677,1.272727,-0.225512,0.033145,-0.121012,0.392616,-0.175314,-0.038255,-0.163747,0.046443,0.226759,0.33288,-0.16791,0.001338,-0.11087,0.195097,-0.126661,-0.079593,-0.009404,0.0,0.0,-0.218389,-0.132663,0.290983,-0.156238,0.025351,0.0,0.0,0.0,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.006742,
0.054757,0.006302,0.875696,1.576047,-0.015563,2.210204,-0.134282,0.215493,0.00421,0.103464,-0.042811,1.272594,-0.225506,0.033145,-0.119827,0.392767,-0.175513,-0.037949,-0.163999,0.046342,0.227865,0.332757,-0.167699,0.001689,-0.111916,0.19506,-0.128985,-0.082185,-0.009713,0.0,0.0,-0.216516,-0.133168,0.287942,-0.154516,0.025031,0.0,0.0,0.0,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.006711,
0.054623,0.006517,0.8757,1.57615,-0.015606,2.211477,-0.134287,0.215492,0.004134,0.103464,-0.04294,1.272727,-0.225501,0.033145,-0.118642,0.392918,-0.175711,-0.037643,-0.16425,0.046241,0.228971,0.332635,-0.167488,0.002041,-0.112961,0.195023,-0.131309,-0.084778,-0.010023,0.0,0.0,-0.214644,-0.133672,0.284901,-0.152793,0.024712,0.0,0.0,-0.0,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.00668,
0.054488,0.006733,0.875704,1.576254,-0.015649,2.212749,-0.134287,0.215493,0.00421,0.103464,-0.043075,1.272594,-0.225495,0.033145,-0.117457,0.39307,-0.17591,-0.037337,-0.164502,0.04614,0.230077,0.332512,-0.167276,0.002393,-0.114007,0.194986,-0.133633,-0.08737,-0.010332,0.0,0.0,-0.212771,-0.134177,0.28186,-0.151071,0.024392,0.0,0.0,-0.0,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.006648,
0.054354,0.006948,0.875708,1.576357,-0.015692,2.214022,-0.134287,0.215493,0.00421,0.103464,-0.043205,1.272594,-0.225489,0.033145,-0.116272,0.393221,-0.176108,-0.037031,-0.164754,0.04604,0.231183,0.33239,-0.167065,0.002744,-0.115052,0.19495,-0.135957,-0.089962,-0.010641,-0.0,0.0,-0.210898,-0.134682,0.27882,-0.149348,0.024073,0.0,0.0,-0.0,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,0.006617,
0.05422,0.007164,0.875712,1.57646,-0.015736,2.215294,-0.134287,0.215492,0.004134,0.103331,-0.043336,1.272727,-0.225484,0.033145,-0.115087,0.393372,-0.176307,-0.036726,-0.165005,0.045939,0.232289,0.332267,-0.166854,0.003096,-0.116097,0.194913,-0.138281,-0.092555,-0.010951,0.0,0.0,-0.209025,-0.135186,0.275779,-0.147626,0.023753,-0.0,0.0,0.0,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.006586,
0.054085,0.007379,0.875717,1.576564,-0.015779,2.216567,-0.134287,0.215493,0.00421,0.103198,-0.043469,1.272594,-0.225478,0.033145,-0.113902,0.393523,-0.176505,-0.03642,-0.165257,0.045838,0.233395,0.332145,-0.166643,0.003447,-0.117143,0.194876,-0.140605,-0.095147,-0.01126,0.0,0.0,-0.207152,-0.135691,0.272738,-0.145903,0.023433,0.0,0.0,-0.0,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.006555,
