0.014447,0.1386,0.870096,1.57073,0.0,0.0,-0.123108,0.132056,-0.005484,0.0,0.0,0.0,-0.154599,-0.010077,0.011363,0.407085,-0.250864,0.016869,-0.371838,-0.023755,0.002716,0.651303,-0.263502,0.018256,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.014324,0.138732,0.870091,1.57073,0.0,0.0,-0.123109,0.132065,-0.005561,0.0,0.0,0.0,-0.154429,-0.009933,0.011319,0.407054,-0.251002,0.016719,-0.370615,-0.023588,0.002645,0.648251,-0.262359,0.018091,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.014201,0.138864,0.870085,1.57073,0.0,0.0,-0.123109,0.132065,-0.005484,0.0,0.0,0.0,-0.154258,-0.009788,0.011275,0.407022,-0.251141,0.016569,-0.369393,-0.023422,0.002574,0.645198,-0.261216,0.017926,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.014078,0.138996,0.87008,1.57073,0.0,0.0,-0.123154,0.132065,-0.005484,0.0,0.0,0.0,-0.154087,-0.009643,0.011231,0.40699,-0.251279,0.016418,-0.36817,-0.023255,0.002502,0.642147,-0.260072,0.017761,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.013941,0.139132,0.870075,1.57073,0.0,0.0,-0.13655,0.135203,-0.004569,0.0,0.0,0.0,-0.153898,-0.009484,0.011176,0.406928,-0.251407,0.01625,-0.366913,-0.023066,0.002469,0.639182,-0.258599,0.017582,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.013805,0.139267,0.87007,1.57073,0.0,0.0,-0.13655,0.135193,-0.004569,0.0,0.0,0.0,-0.153709,-0.009325,0.011122,0.406867,-0.251534,0.016081,-0.365657,-0.022878,0.002436,0.636217,-0.257125,0.017402,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.013668,0.139402,0.870066,1.57073,0.0,0.0,-0.136532,0.135184,-0.004569,0.0,0.0,0.0,-0.153519,-0.009165,0.011068,0.406805,-0.251661,0.015913,-0.3644,-0.022689,0.002403,0.633251,-0.255652,0.017223,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.013532,0.139537,0.870061,1.57073,0.0,0.0,-0.136549,0.135203,-0.004569,0.0,0.0,0.0,-0.15333,-0.009006,0.011013,0.406743,-0.251789,0.015744,-0.363143,-0.0225,0.002371,0.630286,-0.254179,0.017043,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.013395,0.139672,0.870057,1.57073,0.0,0.0,-0.13655,0.135203,-0.004569,0.0,0.0,0.0,-0.153141,-0.008847,0.010959,0.406681,-0.251916,0.015576,-0.361886,-0.022312,0.002338,0.62732,-0.252705,0.016864,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.013259,0.139808,0.870052,1.57073,0.0,0.0,-0.136532,0.135184,-0.004569,0.0,0.0,0.0,-0.152952,-0.008687,0.010905,0.40662,-0.252043,0.015408,-0.36063,-0.022123,0.002305,0.624354,-0.251232,0.016684,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.013122,0.139943,0.870048,1.57073,0.0,0.0,-0.13655,0.135203,-0.004569,0.0,0.0,0.0,-0.152763,-0.008528,0.01085,0.406558,-0.252171,0.015239,-0.359373,-0.021934,0.002272,0.621388,-0.249759,0.016505,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.012985,0.140078,0.870043,1.57073,0.0,0.0,-0.136549,0.135203,-0.004569,0.0,0.0,0.0,-0.152574,-0.008369,0.010796,0.406496,-0.252298,0.015071,-0.358116,-0.021746,0.002239,0.618422,-0.248285,0.016325,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.012849,0.140213,0.870039,1.57073,0.0,0.0,-0.136532,0.135184,-0.004492,0.0,0.0,0.0,-0.152385,-0.008209,0.010742,0.406435,-0.252425,0.014902,-0.356859,-0.021557,0.002206,0.615456,-0.246812,0.016146,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.012712,0.140348,0.870034,1.57073,0.0,0.0,-0.13655,0.135193,-0.004569,0.0,0.0,0.0,-0.152195,-0.00805,0.010687,0.406373,-0.252553,0.014734,-0.355602,-0.021369,0.002173,0.612489,-0.245339,0.015967,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.012576,0.140484,0.870029,1.57073,0.0,0.0,-0.13655,0.135203,-0.004569,0.0,0.0,0.0,-0.152006,-0.007891,0.010633,0.406311,-0.25268,0.014565,-0.354346,-0.02118,0.00214,0.609523,-0.243865,0.015787,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.012439,0.140619,0.870025,1.57073,0.0,0.0,-0.136532,0.135184,-0.004569,0.0,0.0,0.0,-0.151817,-0.007731,0.010579,0.40625,-0.252808,0.014397,-0.353089,-0.020991,0.002107,0.606556,-0.242392,0.015608,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.012303,0.140754,0.87002,1.57073,0.0,0.0,-0.136549,0.135203,-0.004569,0.0,0.0,0.0,-0.151628,-0.007572,0.010524,0.406188,-0.252935,0.014228,-0.351832,-0.020803,0.002074,0.60359,-0.240918,0.015428,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.012166,0.140889,0.870016,1.57073,0.0,0.0,-0.13655,0.135203,-0.004569,0.0,0.0,0.0,-0.151439,-0.007413,0.01047,0.406126,-0.253062,0.01406,-0.350575,-0.020614,0.002041,0.600623,-0.239445,0.015249,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.01203,0.141024,0.870011,1.57073,0.0,0.0,-0.136532,0.135184,-0.004569,0.0,0.0,0.0,-0.15125,-0.007253,0.010416,0.406065,-0.25319,0.013891,-0.349318,-0.020425,0.002008,0.597656,-0.237972,0.015069,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.011893,0.141159,0.870007,1.57073,0.0,0.0,-0.13655,0.135203,-0.004569,0.0,0.0,0.0,-0.15106,-0.007094,0.010361,0.406003,-0.253317,0.013723,-0.348061,-0.020237,0.001975,0.59469,-0.236498,0.01489,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.011757,0.141295,0.870002,1.57073,0.0,0.0,-0.136549,0.135193,-0.004569,0.0,0.0,0.0,-0.150871,-0.006935,0.010307,0.405941,-0.253444,0.013554,-0.346805,-0.020048,0.001942,0.591723,-0.235025,0.01471,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.01162,0.14143,0.869997,1.57073,0.0,0.0,-0.13655,0.135203,-0.004569,0.0,0.0,0.0,-0.150682,-0.006775,0.010253,0.405879,-0.253572,0.013386,-0.345548,-0.01986,0.001909,0.588756,-0.233551,0.014531,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.011484,0.141565,0.869993,1.57073,0.0,0.0,-0.136532,0.135184,-0.004569,0.0,0.0,0.0,-0.150493,-0.006616,0.010198,0.405818,-0.253699,0.013217,-0.344291,-0.019671,0.001876,0.585789,-0.232078,0.014351,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.011347,0.1417,0.869988,1.57073,0.0,0.0,-0.13655,0.135203,-0.004569,0.0,0.0,0.0,-0.150304,-0.006457,0.010144,0.405756,-0.253827,0.013049,-0.343034,-0.019482,0.001843,0.582823,-0.230604,0.014172,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.01121,0.141835,0.869984,1.57073,0.0,0.0,-0.136549,0.135203,-0.004492,0.0,0.0,0.0,-0.150115,-0.006298,0.01009,0.405694,-0.253954,0.01288,-0.341777,-0.019294,0.00181,0.579856,-0.229131,0.013992,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.011074,0.141971,0.869979,1.57073,0.0,0.0,-0.136533,0.135184,-0.004569,0.0,0.0,0.0,-0.149926,-0.006138,0.010035,0.405633,-0.254081,0.012712,-0.34052,-0.019105,0.001777,0.57689,-0.227658,0.013813,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.010937,0.142106,0.869975,1.57073,0.0,0.0,-0.136549,0.135203,-0.004569,0.0,0.0,0.0,-0.149736,-0.005979,0.009981,0.405571,-0.254209,0.012543,-0.339263,-0.018916,0.001744,0.573923,-0.226184,0.013634,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.010801,0.142241,0.86997,1.57073,0.0,0.0,-0.13655,0.135193,-0.004569,0.0,0.0,0.0,-0.149547,-0.00582,0.009927,0.405509,-0.254336,0.012375,-0.338007,-0.018728,0.001711,0.570957,-0.224711,0.013454,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.010664,0.142376,0.869966,1.57073,0.0,0.0,-0.136532,0.135184,-0.004569,0.0,0.0,0.0,-0.149358,-0.00566,0.009872,0.405448,-0.254463,0.012207,-0.33675,-0.018539,0.001678,0.56799,-0.223237,0.013275,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.010528,0.142511,0.869961,1.57073,0.0,0.0,-0.13655,0.135203,-0.004569,0.0,0.0,0.0,-0.149169,-0.005501,0.009818,0.405386,-0.254591,0.012038,-0.335493,-0.018351,0.001645,0.565024,-0.221764,0.013095,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.010391,0.142647,0.869956,1.57073,0.0,0.0,-0.136549,0.135203,-0.004569,0.0,0.0,0.0,-0.14898,-0.005342,0.009764,0.405324,-0.254718,0.01187,-0.334236,-0.018162,0.001612,0.562058,-0.22029,0.012916,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.010255,0.142782,0.869952,1.57073,0.0,0.0,-0.136532,0.135184,-0.004569,0.0,0.0,0.0,-0.148791,-0.005182,0.009709,0.405263,-0.254846,0.011701,-0.332979,-0.017973,0.001579,0.559092,-0.218817,0.012736,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.010118,0.142917,0.869947,1.57073,0.0,0.0,-0.13655,0.135203,-0.004569,0.0,0.0,0.0,-0.148601,-0.005023,0.009655,0.405201,-0.254973,0.011533,-0.331723,-0.017785,0.001546,0.556126,-0.217344,0.012557,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.009982,0.143052,0.869943,1.57073,0.0,0.0,-0.136549,0.135203,-0.004569,0.0,0.0,0.0,-0.148412,-0.004864,0.009601,0.405139,-0.2551,0.011364,-0.330466,-0.017596,0.001514,0.553161,-0.21587,0.012377,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.009845,0.143187,0.869938,1.57073,0.0,0.0,-0.136549,0.135193,-0.004569,0.0,0.0,0.0,-0.148223,-0.004704,0.009547,0.405077,-0.255228,0.011196,-0.329209,-0.017407,0.001481,0.550195,-0.214397,0.012198,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.009708,0.143323,0.869934,1.57073,0.0,0.0,-0.136532,0.135184,-0.004492,0.0,0.0,0.0,-0.148034,-0.004545,0.009492,0.405016,-0.255355,0.011027,-0.327952,-0.017219,0.001448,0.54723,-0.212924,0.012018,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.009572,0.143458,0.869929,1.57073,0.0,0.0,-0.136549,0.135203,-0.004569,0.0,0.0,0.0,-0.147845,-0.004386,0.009438,0.404954,-0.255482,0.010859,-0.326696,-0.01703,0.001415,0.544265,-0.211451,0.011839,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.009427,0.143596,0.869926,1.57073,0.0,0.0,-0.144505,0.137701,-0.003272,0.0,0.0,0.0,-0.147637,-0.004218,0.009384,0.404863,-0.255597,0.010679,-0.325563,-0.016835,0.001398,0.541677,-0.210144,0.011654,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.009279,0.143734,0.869923,1.57073,0.0,0.0,-0.148354,0.138894,-0.002585,0.0,0.0,0.0,-0.147421,-0.004046,0.009329,0.404759,-0.255706,0.010494,-0.32449,-0.016638,0.001389,0.539272,-0.208919,0.011466,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.009131,0.143873,0.869921,1.57073,0.0,0.0,-0.148373,0.138913,-0.002509,0.0,0.0,0.0,-0.147204,-0.003874,0.009275,0.404654,-0.255815,0.010309,-0.323417,-0.01644,0.001379,0.536867,-0.207694,0.011279,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.008982,0.144012,0.869918,1.57073,0.0,0.0,-0.148373,0.138913,-0.002585,0.0,0.0,0.0,-0.146987,-0.003701,0.009221,0.404549,-0.255924,0.010124,-0.322344,-0.016242,0.00137,0.534462,-0.206469,0.011091,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.008834,0.144151,0.869915,1.57073,0.0,0.0,-0.148354,0.138894,-0.002585,0.0,0.0,0.0,-0.146771,-0.003529,0.009166,0.404445,-0.256033,0.009939,-0.321271,-0.016044,0.001361,0.532058,-0.205244,0.010903,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.008686,0.14429,0.869913,1.57073,0.0,0.0,-0.148373,0.138913,-0.002585,0.0,0.0,0.0,-0.146554,-0.003357,0.009112,0.40434,-0.256142,0.009754,-0.320198,-0.015847,0.001352,0.529653,-0.204019,0.010715,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.008537,0.144429,0.86991,1.57073,0.0,0.0,-0.148373,0.138913,-0.002585,0.0,0.0,0.0,-0.146337,-0.003185,0.009058,0.404235,-0.256251,0.009569,-0.319125,-0.015649,0.001343,0.527247,-0.202794,0.010528,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.008389,0.144568,0.869908,1.57073,0.0,0.0,-0.148354,0.138894,-0.002509,0.0,0.0,0.0,-0.146121,-0.003013,0.009003,0.404131,-0.25636,0.009385,-0.318052,-0.015451,0.001334,0.524842,-0.201569,0.01034,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.00824,0.144707,0.869905,1.57073,0.0,0.0,-0.148373,0.138913,-0.002585,0.0,0.0,0.0,-0.145904,-0.002841,0.008949,0.404026,-0.256469,0.0092,-0.316979,-0.015253,0.001324,0.522437,-0.200343,0.010152,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
