-0.011604,-2.191492,0.883093,1.576929,-0.004725,-0.087674,0.074942,-0.402372,-0.046261,0.056725,-0.125903,0.032457,-0.386389,-0.028161,-0.087132,1.089588,0.031102,0.001079,-0.250695,-0.003939,-0.068001,0.360493,-0.050247,-0.011398,0.678266,0.256164,0.682177,-0.085356,0.047064,0.0,0.0,-0.450463,-0.293742,0.792719,-0.413123,0.104432,0.0,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,1.0557,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.031053,
-0.011529,-2.191895,0.883046,1.576986,-0.004851,-0.087641,0.074942,-0.402219,-0.046261,0.056725,-0.125904,0.032466,-0.384075,-0.027887,-0.087183,1.087603,0.030492,0.001145,-0.251341,-0.003933,-0.067992,0.360724,-0.049985,-0.011317,0.677067,0.255982,0.681028,-0.085356,0.047064,0.0,0.0,-0.449673,-0.293761,0.791995,-0.413183,0.104294,0.0,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.030972,
-0.011454,-2.192297,0.883,1.577043,-0.004977,-0.087609,0.07498,-0.402524,-0.046261,0.056859,-0.12597,0.032449,-0.38176,-0.027612,-0.087235,1.085617,0.029882,0.001211,-0.251987,-0.003928,-0.067983,0.360955,-0.049723,-0.011237,0.675868,0.255799,0.679879,-0.085356,0.047064,0.0,0.0,-0.448883,-0.293779,0.791271,-0.413243,0.104157,0.0,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.030892,
-0.011379,-2.1927,0.882954,1.5771,-0.005103,-0.087576,0.074943,-0.402372,-0.046185,0.056725,-0.125908,0.032466,-0.379447,-0.027337,-0.087286,1.083632,0.029272,0.001276,-0.252632,-0.003922,-0.067973,0.361185,-0.049461,-0.011156,0.674669,0.255616,0.67873,-0.085356,0.047064,0.0,0.0,-0.448093,-0.293798,0.790547,-0.413303,0.104019,0.0,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.030811,
-0.011304,-2.193102,0.882908,1.577156,-0.005229,-0.087544,0.074942,-0.402372,-0.046261,0.056725,-0.125909,0.032441,-0.377133,-0.027062,-0.087337,1.081647,0.028662,0.001342,-0.253278,-0.003917,-0.067964,0.361416,-0.049199,-0.011075,0.67347,0.255433,0.677581,-0.085356,0.047064,0.0,0.0,-0.447303,-0.293816,0.789824,-0.413363,0.103882,0.0,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.03073,
-0.011229,-2.193504,0.882861,1.577213,-0.005355,-0.087511,0.074904,-0.402067,-0.046261,0.056725,-0.125848,0.032432,-0.374821,-0.026788,-0.087389,1.079664,0.028052,0.001408,-0.253923,-0.003911,-0.067955,0.361647,-0.048937,-0.010995,0.672272,0.25525,0.676433,-0.085356,0.047064,0.0,0.0,-0.446514,-0.293835,0.7891,-0.413423,0.103744,0.0,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,1.0557,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.03065,
-0.011151,-2.193912,0.882813,1.577277,-0.005469,-0.087479,0.078514,-0.407712,-0.048474,0.064182,-0.114,0.032416,-0.372529,-0.026524,-0.087413,1.077614,0.027423,0.001483,-0.254613,-0.003923,-0.067934,0.361932,-0.048688,-0.010908,0.670983,0.255064,0.675182,-0.085357,0.047062,0.0,0.0,-0.44569,-0.293853,0.78834,-0.413485,0.103601,0.0,0.0,0.0,1.0557,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,1.0557,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.030566,
-0.01105,-2.194353,0.882751,1.577387,-0.00551,-0.087436,0.100289,-0.441281,-0.062209,0.109589,-0.041364,0.04301,-0.370365,-0.026328,-0.087274,1.075169,0.026674,0.00161,-0.25557,-0.004044,-0.067839,0.362547,-0.048514,-0.010785,0.669145,0.254853,0.673314,-0.085368,0.047051,0.0,0.0,-0.444655,-0.293872,0.787353,-0.413562,0.103424,0.0,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.030457,
-0.01095,-2.194794,0.882689,1.577497,-0.005552,-0.087328,0.100289,-0.441281,-0.062209,0.109722,-0.041377,0.107675,-0.368202,-0.026132,-0.087135,1.072724,0.025925,0.001737,-0.256527,-0.004165,-0.067743,0.363161,-0.04834,-0.010661,0.667307,0.254643,0.671446,-0.085379,0.047039,0.0,0.0,-0.443621,-0.29389,0.786367,-0.413638,0.103247,-0.0,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,-0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.030349,
-0.01085,-2.195236,0.882626,1.577606,-0.005593,-0.087221,0.100287,-0.441281,-0.062209,0.109589,-0.041387,0.107667,-0.366038,-0.025936,-0.086995,1.070278,0.025176,0.001865,-0.257484,-0.004286,-0.067648,0.363776,-0.048166,-0.010537,0.665468,0.254433,0.669577,-0.08539,0.047028,0.0,0.0,-0.442587,-0.293909,0.785381,-0.413715,0.10307,0.0,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,0.030241,
-0.010749,-2.195677,0.882564,1.577716,-0.005634,-0.087113,0.100289,-0.441281,-0.062209,0.109589,-0.041399,0.107667,-0.363874,-0.025741,-0.086856,1.067833,0.024427,0.001992,-0.258442,-0.004407,-0.067553,0.364391,-0.047992,-0.010414,0.66363,0.254222,0.667709,-0.085401,0.047016,0.0,0.0,-0.441552,-0.293927,0.784395,-0.413792,0.102892,0.0,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,1.0557,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.030133,
-0.010649,-2.196118,0.882502,1.577825,-0.005676,-0.087005,0.100237,-0.441128,-0.062133,0.109589,-0.04139,0.10765,-0.361712,-0.025545,-0.086717,1.065389,0.023679,0.002119,-0.259398,-0.004528,-0.067458,0.365006,-0.047818,-0.01029,0.661792,0.254012,0.665841,-0.085412,0.047005,0.0,0.0,-0.440518,-0.293946,0.783409,-0.413868,0.102715,0.0,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.030025,
-0.010549,-2.196559,0.88244,1.577935,-0.005717,-0.086898,0.100287,-0.441281,-0.062209,0.109589,-0.041423,0.1076,-0.359548,-0.025349,-0.086578,1.062943,0.02293,0.002246,-0.260356,-0.004648,-0.067362,0.36562,-0.047644,-0.010167,0.659954,0.253801,0.663972,-0.085423,0.046994,0.0,0.0,-0.439484,-0.293964,0.782423,-0.413945,0.102538,0.0,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,1.0557,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.029917,
-0.010448,-2.197001,0.882378,1.578045,-0.005759,-0.08679,0.10034,-0.441433,-0.062209,0.109722,-0.041456,0.107658,-0.357383,-0.025153,-0.086438,1.060496,0.022181,0.002374,-0.261313,-0.004769,-0.067267,0.366236,-0.04747,-0.010043,0.658114,0.253591,0.662103,-0.085434,0.046982,0.0,0.0,-0.438449,-0.293983,0.781436,-0.414022,0.102361,0.0,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,0.029809,
-0.010348,-2.197442,0.882315,1.578154,-0.0058,-0.086682,0.100287,-0.441281,-0.062209,0.109589,-0.041447,0.107692,-0.355219,-0.024957,-0.086299,1.05805,0.021432,0.002501,-0.262271,-0.00489,-0.067172,0.366851,-0.047296,-0.00992,0.656276,0.253381,0.660234,-0.085445,0.046971,0.0,0.0,-0.437415,-0.294001,0.78045,-0.414099,0.102184,0.0,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.029701,
-0.010248,-2.197883,0.882253,1.578264,-0.005842,-0.086575,0.100289,-0.441281,-0.062209,0.109589,-0.041459,0.107642,-0.353055,-0.024761,-0.08616,1.055605,0.020683,0.002628,-0.263228,-0.005011,-0.067076,0.367465,-0.047122,-0.009796,0.654437,0.25317,0.658366,-0.085456,0.046959,0.0,0.0,-0.43638,-0.29402,0.779463,-0.414175,0.102006,0.0,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,0.029593,
-0.010148,-2.198325,0.882191,1.578374,-0.005883,-0.086467,0.100289,-0.441281,-0.062209,0.109589,-0.041471,0.107642,-0.350891,-0.024565,-0.08602,1.053159,0.019934,0.002755,-0.264185,-0.005132,-0.066981,0.36808,-0.046948,-0.009672,0.652599,0.25296,0.656497,-0.085467,0.046948,0.0,0.0,-0.435346,-0.294038,0.778477,-0.414252,0.101829,0.0,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,1.0557,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,0.029485,
-0.010047,-2.198766,0.882129,1.578483,-0.005924,-0.086359,0.100287,-0.441281,-0.062209,0.109589,-0.041482,0.107617,-0.348727,-0.024369,-0.085881,1.050713,0.019185,0.002883,-0.265142,-0.005253,-0.066886,0.368695,-0.046774,-0.009549,0.65076,0.252749,0.654628,-0.085478,0.046936,0.0,0.0,-0.434311,-0.294057,0.777491,-0.414329,0.101652,0.0,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,1.0557,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.029377,
-0.009947,-2.199207,0.882067,1.578593,-0.005966,-0.086252,0.100238,-0.441128,-0.062209,0.109456,-0.041472,0.107634,-0.346564,-0.024173,-0.085742,1.048268,0.018436,0.00301,-0.266099,-0.005374,-0.066791,0.36931,-0.0466,-0.009425,0.648922,0.252539,0.65276,-0.085489,0.046925,0.0,0.0,-0.433277,-0.294075,0.776505,-0.414405,0.101475,0.0,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.029269,
-0.009847,-2.199648,0.882004,1.578702,-0.006007,-0.086144,0.100288,-0.441281,-0.062209,0.109589,-0.041506,0.107567,-0.3444,-0.023977,-0.085603,1.045822,0.017688,0.003137,-0.267056,-0.005494,-0.066695,0.369924,-0.046426,-0.009302,0.647084,0.252329,0.650892,-0.0855,0.046913,0.0,0.0,-0.432243,-0.294094,0.775519,-0.414482,0.101298,0.0,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.029161,
-0.009747,-2.20009,0.881942,1.578812,-0.006049,-0.086037,0.100288,-0.441281,-0.062209,0.109589,-0.041517,0.107617,-0.342236,-0.023781,-0.085463,1.043376,0.016939,0.003264,-0.268014,-0.005615,-0.0666,0.370539,-0.046252,-0.009178,0.645245,0.252118,0.649023,-0.085511,0.046902,0.0,0.0,-0.431209,-0.294112,0.774532,-0.414559,0.101121,0.0,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.029053,
-0.009646,-2.200531,0.88188,1.578921,-0.006091,-0.085929,0.100289,-0.441281,-0.062209,0.109589,-0.04153,0.107617,-0.340072,-0.023585,-0.085324,1.04093,0.01619,0.003392,-0.268971,-0.005736,-0.066505,0.371154,-0.046078,-0.009054,0.643406,0.251908,0.647154,-0.085522,0.046891,0.0,0.0,-0.430174,-0.294131,0.773546,-0.414636,0.100943,0.0,0.0,0.0,1.0557,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.028945,
-0.009546,-2.200972,0.881818,1.579031,-0.006132,-0.085821,0.100288,-0.441281,-0.062209,0.109589,-0.041541,0.1076,-0.337908,-0.023389,-0.085185,1.038484,0.015441,0.003519,-0.269928,-0.005857,-0.06641,0.371769,-0.045904,-0.008931,0.641567,0.251697,0.645285,-0.085533,0.046879,0.0,0.0,-0.42914,-0.294149,0.77256,-0.414712,0.100766,0.0,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.028837,
-0.009446,-2.201414,0.881756,1.579141,-0.006174,-0.085714,0.100339,-0.441433,-0.062209,0.109589,-0.041574,0.107609,-0.335743,-0.023193,-0.085045,1.036037,0.014691,0.003646,-0.270886,-0.005978,-0.066314,0.372384,-0.04573,-0.008807,0.639728,0.251487,0.643415,-0.085544,0.046868,0.0,0.0,-0.428105,-0.294168,0.771573,-0.414789,0.100589,0.0,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,0.028729,
-0.009345,-2.201855,0.881693,1.57925,-0.006215,-0.085606,0.100237,-0.440976,-0.062133,0.109589,-0.041544,0.10765,-0.33358,-0.022998,-0.084906,1.033592,0.013943,0.003773,-0.271842,-0.006099,-0.066219,0.372999,-0.045556,-0.008684,0.63789,0.251277,0.641548,-0.085555,0.046856,0.0,0.0,-0.427071,-0.294186,0.770587,-0.414866,0.100412,0.0,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,0.028621,
-0.009245,-2.202296,0.881631,1.57936,-0.006257,-0.085499,0.100288,-0.441281,-0.062209,0.109456,-0.041576,0.107542,-0.331415,-0.022802,-0.084767,1.031146,0.013194,0.003901,-0.2728,-0.006219,-0.066124,0.373614,-0.045382,-0.00856,0.636051,0.251066,0.639679,-0.085566,0.046845,-0.0,0.0,-0.426036,-0.294205,0.769601,-0.414942,0.100235,0.0,0.0,-0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.028513,
-0.009145,-2.202737,0.881569,1.579469,-0.006298,-0.085391,0.100288,-0.441281,-0.062209,0.109589,-0.041589,0.107592,-0.329251,-0.022606,-0.084628,1.0287,0.012445,0.004028,-0.273757,-0.00634,-0.066029,0.374228,-0.045208,-0.008436,0.634213,0.250856,0.63781,-0.085577,0.046833,0.0,0.0,-0.425002,-0.294223,0.768615,-0.415019,0.100057,0.0,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,1.0557,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.028405,
-0.009045,-2.203178,0.881507,1.579579,-0.00634,-0.085283,0.100289,-0.441281,-0.062209,0.109589,-0.041599,0.107592,-0.327087,-0.02241,-0.084488,1.026254,0.011696,0.004155,-0.274714,-0.006461,-0.065933,0.374843,-0.045034,-0.008313,0.632374,0.250645,0.635941,-0.085588,0.046822,0.0,0.0,-0.423968,-0.294242,0.767628,-0.415096,0.09988,0.0,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.028297,
-0.008944,-2.20362,0.881445,1.579688,-0.006382,-0.085176,0.100288,-0.441281,-0.062209,0.109456,-0.041612,0.107575,-0.324923,-0.022214,-0.084349,1.023808,0.010947,0.004282,-0.275671,-0.006582,-0.065838,0.375458,-0.04486,-0.008189,0.630535,0.250435,0.634072,-0.085599,0.04681,0.0,0.0,-0.422933,-0.29426,0.766642,-0.415173,0.099703,0.0,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.028189,
-0.008844,-2.204061,0.881382,1.579798,-0.006423,-0.085068,0.100288,-0.441281,-0.062209,0.109589,-0.041623,0.107575,-0.322759,-0.022018,-0.08421,1.021362,0.010198,0.00441,-0.276629,-0.006703,-0.065743,0.376073,-0.044686,-0.008066,0.628697,0.250225,0.632204,-0.08561,0.046799,0.0,0.0,-0.421899,-0.294279,0.765656,-0.415249,0.099526,0.0,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.028081,
-0.008744,-2.204502,0.88132,1.579907,-0.006465,-0.084961,0.100237,-0.441128,-0.062209,0.109456,-0.041614,0.107575,-0.320596,-0.021822,-0.084071,1.018917,0.00945,0.004537,-0.277585,-0.006824,-0.065648,0.376688,-0.044512,-0.007942,0.626859,0.250014,0.630336,-0.085621,0.046788,0.0,0.0,-0.420865,-0.294298,0.76467,-0.415326,0.099349,0.0,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,-0.0,0.0,0.027973,
-0.008643,-2.204943,0.881258,1.580017,-0.006506,-0.084853,0.100288,-0.441281,-0.062209,0.109589,-0.041647,0.107509,-0.318432,-0.021626,-0.083931,1.016471,0.008701,0.004664,-0.278543,-0.006944,-0.065552,0.377302,-0.044338,-0.007819,0.62502,0.249804,0.628467,-0.085632,0.046776,0.0,0.0,-0.41983,-0.294316,0.763684,-0.415403,0.099171,0.0,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,0.027865,
-0.008543,-2.205385,0.881196,1.580126,-0.006548,-0.084746,0.100289,-0.441281,-0.062209,0.109456,-0.041659,0.107567,-0.316268,-0.02143,-0.083792,1.014026,0.007952,0.004791,-0.2795,-0.007065,-0.065457,0.377917,-0.044164,-0.007695,0.623182,0.249594,0.626599,-0.085643,0.046765,-0.0,0.0,-0.418796,-0.294335,0.762697,-0.415479,0.098994,0.0,0.0,-0.0,1.0557,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,-0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.027757,
-0.008443,-2.205826,0.881133,1.580236,-0.00659,-0.084638,0.100339,-0.441433,-0.062209,0.109589,-0.041692,0.10755,-0.314104,-0.021234,-0.083653,1.011578,0.007203,0.004919,-0.280458,-0.007186,-0.065362,0.378533,-0.04399,-0.007571,0.621342,0.249383,0.624729,-0.085654,0.046753,0.0,0.0,-0.417761,-0.294353,0.761711,-0.415556,0.098817,0.0,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.027648,
-0.008343,-2.206267,0.881071,1.580345,-0.006631,-0.08453,0.100288,-0.441281,-0.062209,0.109456,-0.041682,0.107609,-0.31194,-0.021038,-0.083513,1.009133,0.006454,0.005046,-0.281415,-0.007307,-0.065266,0.379147,-0.043816,-0.007448,0.619504,0.249173,0.622861,-0.085665,0.046742,0.0,0.0,-0.416727,-0.294372,0.760724,-0.415633,0.09864,0.0,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,1.0557,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.02754,
-0.008242,-2.206709,0.881009,1.580455,-0.006673,-0.084423,0.100288,-0.441281,-0.062209,0.109589,-0.041694,0.107559,-0.309776,-0.020842,-0.083374,1.006687,0.005705,0.005173,-0.282372,-0.007428,-0.065171,0.379762,-0.043642,-0.007324,0.617665,0.248962,0.620992,-0.085676,0.04673,0.0,0.0,-0.415692,-0.29439,0.759738,-0.41571,0.098463,0.0,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,-0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.027432,
-0.008142,-2.20715,0.880947,1.580564,-0.006715,-0.084315,0.100237,-0.441128,-0.062133,0.109456,-0.041685,0.107542,-0.307613,-0.020646,-0.083235,1.004243,0.004956,0.0053,-0.283329,-0.007549,-0.065076,0.380377,-0.043468,-0.007201,0.615828,0.248752,0.619124,-0.085687,0.046719,0.0,0.0,-0.414658,-0.294409,0.758752,-0.415786,0.098285,0.0,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,1.0557,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.027324,
-0.008042,-2.207591,0.880885,1.580674,-0.006757,-0.084208,0.100288,-0.441281,-0.062209,0.109456,-0.041718,0.107484,-0.30545,-0.020451,-0.083096,1.001798,0.004207,0.005428,-0.284286,-0.00767,-0.064981,0.380992,-0.043294,-0.007077,0.61399,0.248542,0.617256,-0.085698,0.046707,0.0,0.0,-0.413624,-0.294427,0.757766,-0.415863,0.098108,-0.0,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.027216,
-0.007941,-2.208032,0.880823,1.580783,-0.006798,-0.0841,0.100289,-0.441281,-0.062209,0.109456,-0.04173,0.107542,-0.303286,-0.020255,-0.082956,0.999353,0.003458,0.005555,-0.285243,-0.00779,-0.064885,0.381606,-0.04312,-0.006953,0.612151,0.248331,0.615387,-0.085709,0.046696,0.0,0.0,-0.41259,-0.294446,0.75678,-0.41594,0.097931,0.0,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,1.0557,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.027108,
-0.007841,-2.208474,0.88076,1.580893,-0.00684,-0.083993,0.100288,-0.441281,-0.062209,0.109589,-0.041741,0.107534,-0.301123,-0.020059,-0.082817,0.996907,0.002709,0.005682,-0.2862,-0.007911,-0.06479,0.382221,-0.042946,-0.00683,0.610313,0.248121,0.613519,-0.08572,0.046685,0.0,0.0,-0.411555,-0.294464,0.755794,-0.416016,0.097754,0.0,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,-0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.027,
-0.007727,-2.208972,0.880684,1.581194,-0.006958,-0.083885,0.113883,-0.498958,-0.075946,0.301204,-0.118228,0.107517,-0.29922,-0.019808,-0.08263,0.993979,0.000737,0.005809,-0.287433,-0.007942,-0.064654,0.382819,-0.04271,-0.006706,0.608076,0.247913,0.611147,-0.08575,0.046673,0.0,0.0,-0.410498,-0.294468,0.754693,-0.416025,0.097577,0.0,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,-0.0,0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,0.026877,
-0.00761,-2.209485,0.880605,1.581542,-0.007095,-0.083699,0.117172,-0.512844,-0.079227,0.347676,-0.136798,0.186055,-0.297379,-0.019544,-0.082433,0.990934,-0.001532,0.005937,-0.288731,-0.007951,-0.064507,0.383413,-0.042459,-0.006583,0.605742,0.247707,0.608653,-0.085785,0.046662,0.0,0.0,-0.409436,-0.294468,0.753564,-0.416018,0.097399,0.0,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.026751,
-0.007493,-2.209998,0.880526,1.581889,-0.007232,-0.083494,0.117112,-0.512691,-0.079227,0.347543,-0.136799,0.204981,-0.29554,-0.019281,-0.082235,0.98789,-0.0038,0.006064,-0.29003,-0.007961,-0.064361,0.384006,-0.042209,-0.006459,0.60341,0.2475,0.60616,-0.08582,0.04665,0.0,0.0,-0.408374,-0.294468,0.752436,-0.41601,0.097222,0.0,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,0.026625,
