0.041343,-0.056866,0.878611,1.570735,0.000065,0.010112,0.049045,-0.114968,0.009914,0.0,0.000033,0.535572,-0.22538,-0.041809,0.028279,0.312519,-0.08364,0.051831,-0.337439,-0.086054,-0.079705,0.574245,-0.218856,0.049316,0.090969,0.210598,-0.013469,-0.295736,0.0,0.0,0.0,0.021941,-0.202951,0.040923,-0.380529,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,-0.785131,0.0,0.0,
0.041392,-0.056981,0.878621,1.570735,0.000065,0.010647,0.049041,-0.114958,0.009914,0.0,0.000033,0.535572,-0.225325,-0.041758,0.028742,0.31228,-0.083476,0.051882,-0.338362,-0.086395,-0.080281,0.57616,-0.219642,0.049352,0.090984,0.210816,-0.013555,-0.295729,0.0,-0.0,0.0,0.021915,-0.20294,0.040888,-0.380764,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,-0.785119,0.0,0.0,
0.041442,-0.057096,0.878631,1.570735,0.000065,0.011183,0.049045,-0.114968,0.009914,0.0,0.000033,0.535572,-0.22527,-0.041706,0.029206,0.31204,-0.083312,0.051933,-0.339285,-0.086736,-0.080856,0.578075,-0.220429,0.049388,0.090998,0.211033,-0.013641,-0.295722,0.0,0.0,0.0,0.02189,-0.202929,0.040853,-0.380999,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.785107,0.0,0.0,
0.041491,-0.057211,0.878641,1.570735,0.000065,0.011719,0.04904,-0.114963,0.009914,0.000133,0.000033,0.535576,-0.225214,-0.041655,0.029669,0.311801,-0.083148,0.051985,-0.340208,-0.087077,-0.081431,0.57999,-0.221215,0.049423,0.091013,0.21125,-0.013727,-0.295714,0.0,0.0,0.0,0.021864,-0.202918,0.040818,-0.381234,-0.0,-0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.785095,0.0,0.0,
0.04154,-0.057326,0.87865,1.570735,0.000065,0.012254,0.049045,-0.114968,0.009914,0.0,0.000033,0.535416,-0.225159,-0.041604,0.030132,0.311562,-0.082984,0.052036,-0.341131,-0.087418,-0.082007,0.581905,-0.222002,0.049459,0.091028,0.211467,-0.013813,-0.295707,-0.0,0.0,0.0,0.021838,-0.202907,0.040784,-0.381469,-0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,-0.785083,0.0,-0.0,
0.041589,-0.057441,0.87866,1.570735,0.000066,0.01279,0.04904,-0.114963,0.009914,0.0,0.000033,0.535666,-0.225104,-0.041552,0.030595,0.311323,-0.08282,0.052087,-0.342054,-0.087759,-0.082582,0.58382,-0.222788,0.049495,0.091042,0.211685,-0.013899,-0.295699,0.0,0.0,0.0,0.021813,-0.202896,0.040749,-0.381704,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.785072,0.0,0.0,
0.041638,-0.057556,0.87867,1.570735,0.000066,0.013325,0.049045,-0.114968,0.009914,0.000133,0.000033,0.535505,-0.225048,-0.041501,0.031059,0.311084,-0.082656,0.052139,-0.342977,-0.0881,-0.083158,0.585735,-0.223575,0.049531,0.091057,0.211902,-0.013985,-0.295692,-0.0,0.0,0.0,0.021787,-0.202885,0.040714,-0.381939,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.78506,0.0,-0.0,
0.041687,-0.057671,0.87868,1.570735,0.000066,0.013861,0.049045,-0.114958,0.009914,0.0,0.000033,0.535588,-0.224993,-0.04145,0.031522,0.310845,-0.082492,0.05219,-0.3439,-0.088441,-0.083733,0.58765,-0.224361,0.049566,0.091072,0.212119,-0.014071,-0.295685,0.0,-0.0,0.0,0.021761,-0.202873,0.040679,-0.382174,-0.0,0.0,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,-0.785048,0.0,-0.0,
0.041736,-0.057786,0.87869,1.570735,0.000066,0.014396,0.049045,-0.114968,0.009914,0.0,0.000033,0.535514,-0.224938,-0.041399,0.031985,0.310606,-0.082328,0.052241,-0.344823,-0.088781,-0.084308,0.589565,-0.225148,0.049602,0.091086,0.212337,-0.014157,-0.295677,0.0,0.0,0.0,0.021736,-0.202862,0.040644,-0.382409,0.0,0.0,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.785036,0.0,0.0,
0.041785,-0.057901,0.8787,1.570735,0.000066,0.014932,0.04904,-0.114963,0.009914,0.0,0.000033,0.535596,-0.224883,-0.041347,0.032449,0.310367,-0.082164,0.052292,-0.345745,-0.089122,-0.084884,0.59148,-0.225934,0.049638,0.091101,0.212554,-0.014243,-0.29567,0.0,0.0,0.0,0.02171,-0.202851,0.04061,-0.382643,-0.0,0.0,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,-0.785024,0.0,0.0,
0.041834,-0.058015,0.87871,1.570735,0.000066,0.015467,0.049041,-0.114958,0.009914,0.000133,0.000033,0.535518,-0.224827,-0.041296,0.032912,0.310127,-0.082,0.052344,-0.346668,-0.089463,-0.085459,0.593395,-0.226721,0.049673,0.091116,0.212771,-0.014329,-0.295662,0.0,-0.0,0.0,0.021685,-0.20284,0.040575,-0.382878,0.0,0.0,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.785012,0.0,0.0,
0.041883,-0.05813,0.87872,1.570735,0.000066,0.016003,0.04904,-0.114963,0.009914,0.0,0.000033,0.53544,-0.224772,-0.041245,0.033375,0.309888,-0.081836,0.052395,-0.347591,-0.089804,-0.086035,0.59531,-0.227507,0.049709,0.09113,0.212988,-0.014415,-0.295655,0.0,0.0,0.0,0.021659,-0.202829,0.04054,-0.383113,0.0,-0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.785,0.0,-0.0,
0.041932,-0.058245,0.87873,1.570735,0.000066,0.016538,0.049045,-0.114968,0.009914,0.0,0.000033,0.535605,-0.224717,-0.041193,0.033839,0.309649,-0.081672,0.052446,-0.348514,-0.090145,-0.08661,0.597224,-0.228293,0.049745,0.091145,0.213206,-0.014501,-0.295648,0.0,0.0,0.0,0.021633,-0.202818,0.040505,-0.383348,0.0,-0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,-0.784988,0.0,0.0,
0.041981,-0.05836,0.87874,1.570735,0.000066,0.017074,0.049045,-0.114963,0.009914,0.0,0.000033,0.535526,-0.224661,-0.041142,0.034302,0.30941,-0.081508,0.052498,-0.349437,-0.090486,-0.087185,0.599139,-0.22908,0.049781,0.09116,0.213423,-0.014588,-0.29564,0.0,0.0,0.0,0.021608,-0.202807,0.040471,-0.383583,0.0,0.0,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,-0.784976,0.0,0.0,
0.042024,-0.058467,0.878751,1.570735,0.000066,0.01761,0.042653,-0.106425,0.011745,0.000133,0.000037,0.535536,-0.224575,-0.041069,0.03482,0.309149,-0.081354,0.052536,-0.350214,-0.090905,-0.087892,0.600867,-0.229774,0.049816,0.091149,0.213624,-0.01467,-0.29571,0.0,0.0,0.0,0.02162,-0.202807,0.040352,-0.383739,0.0,-0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,-0.784945,0.0,0.0,
0.042066,-0.058573,0.878763,1.570735,0.000066,0.018214,0.042617,-0.106371,0.011745,0.0,0.000037,0.604767,-0.224488,-0.040996,0.035338,0.308888,-0.0812,0.052573,-0.35099,-0.091325,-0.0886,0.602594,-0.230467,0.049852,0.091138,0.213824,-0.014752,-0.29578,-0.0,-0.0,0.0,0.021633,-0.202807,0.040233,-0.383893,0.0,0.0,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,-0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.784913,0.0,0.0,
0.042109,-0.05868,0.878775,1.570735,0.000066,0.01882,0.042616,-0.10638,0.011822,0.0,0.000037,0.605358,-0.224402,-0.040922,0.035857,0.308626,-0.081046,0.052611,-0.351767,-0.091745,-0.089308,0.60432,-0.231161,0.049888,0.091127,0.214025,-0.014835,-0.295851,-0.0,0.0,0.0,0.021646,-0.202807,0.040114,-0.384048,0.0,-0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,-0.784881,0.0,-0.0,
0.042152,-0.058786,0.878787,1.570735,0.000066,0.019425,0.042617,-0.106371,0.011745,0.000133,0.000037,0.605365,-0.224315,-0.040849,0.036375,0.308365,-0.080892,0.052649,-0.352543,-0.092165,-0.090015,0.606047,-0.231854,0.049924,0.091116,0.214226,-0.014917,-0.295921,0.0,0.0,0.0,0.021659,-0.202807,0.039995,-0.384203,0.0,-0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.78485,0.0,-0.0,
0.042194,-0.058892,0.878799,1.570735,0.000066,0.02003,0.042621,-0.106376,0.011745,0.0,0.000037,0.605119,-0.224229,-0.040776,0.036893,0.308104,-0.080738,0.052687,-0.353319,-0.092585,-0.090723,0.607774,-0.232548,0.049959,0.091105,0.214427,-0.015,-0.295992,0.0,0.0,0.0,0.021672,-0.202807,0.039876,-0.384358,0.0,-0.0,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,-0.784818,0.0,0.0,
0.042237,-0.058999,0.87881,1.570735,0.000066,0.020635,0.042612,-0.106371,0.011745,0.0,0.000037,0.605377,-0.224142,-0.040703,0.037412,0.307843,-0.080584,0.052725,-0.354095,-0.093004,-0.091431,0.609501,-0.233241,0.049995,0.091094,0.214628,-0.015082,-0.296062,0.0,0.0,0.0,0.021684,-0.202807,0.039757,-0.384513,-0.0,-0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.784786,0.0,0.0,
0.042279,-0.059105,0.878822,1.570735,0.000066,0.021241,0.042621,-0.10638,0.011745,0.0,0.000037,0.605292,-0.224055,-0.040629,0.03793,0.307582,-0.08043,0.052763,-0.354872,-0.093424,-0.092138,0.611228,-0.233935,0.050031,0.091083,0.214828,-0.015164,-0.296132,-0.0,0.0,0.0,0.021697,-0.202807,0.039638,-0.384668,0.0,-0.0,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,-0.784755,0.0,0.0,
0.042322,-0.059211,0.878834,1.570735,0.000066,0.021846,0.042617,-0.106371,0.011745,0.000133,0.000037,0.6053,-0.223969,-0.040556,0.038448,0.30732,-0.080276,0.052801,-0.355648,-0.093844,-0.092846,0.612955,-0.234628,0.050066,0.091072,0.215029,-0.015247,-0.296203,-0.0,-0.0,0.0,0.02171,-0.202807,0.039519,-0.384823,-0.0,0.0,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,-0.784723,0.0,0.0,
0.042365,-0.059318,0.878845,1.570735,0.000066,0.022451,0.042616,-0.106376,0.011745,0.0,0.000037,0.605223,-0.223882,-0.040483,0.038967,0.307059,-0.080122,0.052838,-0.356424,-0.094264,-0.093554,0.614682,-0.235322,0.050102,0.091061,0.21523,-0.015329,-0.296273,-0.0,-0.0,0.0,0.021723,-0.202807,0.0394,-0.384977,-0.0,-0.0,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.784691,0.0,0.0,
0.042407,-0.059424,0.878857,1.570735,0.000066,0.023057,0.042617,-0.106371,0.011822,0.0,0.000037,0.605317,-0.223796,-0.04041,0.039485,0.306798,-0.079969,0.052876,-0.357201,-0.094684,-0.094261,0.616409,-0.236015,0.050138,0.09105,0.215431,-0.015412,-0.296343,0.0,-0.0,0.0,0.021736,-0.202807,0.039281,-0.385132,-0.0,-0.0,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,-0.784659,0.0,-0.0,
0.04245,-0.059531,0.878869,1.570735,0.000066,0.023662,0.042616,-0.106376,0.011745,0.000133,0.000037,0.605142,-0.223709,-0.040336,0.040003,0.306537,-0.079815,0.052914,-0.357977,-0.095103,-0.094969,0.618136,-0.236709,0.050174,0.091039,0.215631,-0.015494,-0.296414,0.0,0.0,0.0,0.021748,-0.202807,0.039161,-0.385287,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,-0.784628,0.0,0.0,
0.042492,-0.059637,0.878881,1.570735,0.000066,0.024267,0.042621,-0.106376,0.011745,0.0,0.000037,0.60541,-0.223622,-0.040263,0.040521,0.306275,-0.079661,0.052952,-0.358753,-0.095523,-0.095677,0.619863,-0.237402,0.050209,0.091028,0.215832,-0.015576,-0.296484,0.0,0.0,0.0,0.021761,-0.202807,0.039042,-0.385442,0.0,0.0,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,-0.784596,0.0,0.0,
0.04262,-0.059956,0.878916,1.570736,0.000066,0.026083,0.042617,-0.106371,0.011745,0.0,0.000037,0.605167,-0.223363,-0.040043,0.042076,0.305492,-0.079199,0.053065,-0.361082,-0.096783,-0.0978,0.625044,-0.239483,0.050316,0.090995,0.216434,-0.015824,-0.296695,0.0,0.0,0.0,0.0218,-0.202807,0.038685,-0.385907,-0.0,0.0,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.784501,0.0,0.0,
0.042663,-0.060062,0.878928,1.570736,0.000066,0.026688,0.042616,-0.106376,0.011745,0.0,0.000037,0.605344,-0.223276,-0.03997,0.042595,0.305231,-0.079045,0.053103,-0.361858,-0.097203,-0.098507,0.626771,-0.240177,0.050352,0.090984,0.216635,-0.015906,-0.296765,0.0,0.0,0.0,0.021813,-0.202807,0.038566,-0.386061,0.0,-0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,-0.784469,0.0,-0.0,
0.042706,-0.060169,0.87894,1.570736,0.000066,0.027294,0.042617,-0.106371,0.011745,0.000133,0.000037,0.605265,-0.223189,-0.039897,0.043113,0.304969,-0.078891,0.053141,-0.362635,-0.097622,-0.099215,0.628498,-0.24087,0.050388,0.090973,0.216836,-0.015988,-0.296836,-0.0,-0.0,0.0,0.021825,-0.202807,0.038447,-0.386216,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.784437,0.0,0.0,
0.042748,-0.060275,0.878951,1.570736,0.000066,0.027899,0.042621,-0.10638,0.011822,0.0,0.000037,0.605354,-0.223103,-0.039824,0.043631,0.304708,-0.078737,0.053179,-0.363411,-0.098042,-0.099923,0.630226,-0.241564,0.050424,0.090962,0.217037,-0.016071,-0.296906,0.0,-0.0,0.0,0.021838,-0.202807,0.038328,-0.386371,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,-0.784406,0.0,-0.0,
0.042791,-0.060382,0.878963,1.570736,0.000066,0.028504,0.042612,-0.106371,0.011745,0.0,0.000037,0.605279,-0.223016,-0.03975,0.04415,0.304447,-0.078583,0.053217,-0.364187,-0.098462,-0.10063,0.631953,-0.242257,0.050459,0.090951,0.217237,-0.016153,-0.296976,-0.0,0.0,0.0,0.021851,-0.202807,0.038209,-0.386526,0.0,0.0,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.784374,0.0,0.0,
0.042833,-0.060488,0.878975,1.570736,0.000067,0.029109,0.042621,-0.106376,0.011745,0.0,0.000037,0.605281,-0.22293,-0.039677,0.044668,0.304186,-0.078429,0.053255,-0.364963,-0.098882,-0.101338,0.63368,-0.242951,0.050495,0.09094,0.217438,-0.016236,-0.297047,-0.0,0.0,0.0,0.021864,-0.202807,0.03809,-0.386681,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,-0.784342,0.0,0.0,
0.042876,-0.060594,0.878987,1.570736,0.000067,0.029715,0.042616,-0.106376,0.011745,0.000133,0.000037,0.60529,-0.222843,-0.039604,0.045186,0.303924,-0.078275,0.053293,-0.36574,-0.099302,-0.102046,0.635407,-0.243644,0.050531,0.090929,0.217639,-0.016318,-0.297117,0.0,0.0,0.0,0.021877,-0.202807,0.037971,-0.386836,0.0,-0.0,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.784311,0.0,0.0,
0.042919,-0.060701,0.878998,1.570736,0.000067,0.03032,0.042617,-0.106371,0.011745,0.0,0.000037,0.605209,-0.222756,-0.039531,0.045705,0.303663,-0.078121,0.05333,-0.366516,-0.099721,-0.102753,0.637134,-0.244338,0.050566,0.090918,0.21784,-0.0164,-0.297188,0.0,-0.0,0.0,0.021889,-0.202807,0.037852,-0.386991,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.784279,0.0,0.0,
0.042961,-0.060807,0.87901,1.570736,0.000067,0.030925,0.042617,-0.106371,0.011745,0.0,0.000037,0.605387,-0.22267,-0.039457,0.046223,0.303402,-0.077967,0.053368,-0.367292,-0.100141,-0.103461,0.638861,-0.245031,0.050602,0.090907,0.218041,-0.016483,-0.297258,0.0,0.0,0.0,0.021902,-0.202807,0.037733,-0.387145,-0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.784247,0.0,0.0,
0.043004,-0.060913,0.879022,1.570736,0.000067,0.031531,0.042616,-0.106376,0.011745,0.000133,0.000037,0.605219,-0.222583,-0.039384,0.046741,0.303141,-0.077813,0.053406,-0.368068,-0.100561,-0.104169,0.640588,-0.245725,0.050638,0.090896,0.218241,-0.016565,-0.297328,-0.0,0.0,0.0,0.021915,-0.202807,0.037614,-0.3873,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.784216,0.0,-0.0,
0.043046,-0.06102,0.879034,1.570736,0.000067,0.032136,0.042617,-0.106371,0.011822,0.0,0.000037,0.605319,-0.222497,-0.039311,0.04726,0.30288,-0.07766,0.053444,-0.368845,-0.100981,-0.104876,0.642315,-0.246418,0.050674,0.090885,0.218442,-0.016648,-0.297399,0.0,0.0,0.0,0.021928,-0.202807,0.037495,-0.387455,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,-0.784184,0.0,0.0,
0.043089,-0.061126,0.879045,1.570736,0.000067,0.032741,0.042616,-0.10638,0.011745,0.0,0.000036,0.605317,-0.22241,-0.039238,0.047778,0.302618,-0.077506,0.053482,-0.369621,-0.101401,-0.105584,0.644042,-0.247112,0.050709,0.090874,0.218643,-0.01673,-0.297469,0.0,-0.0,0.0,0.021941,-0.202807,0.037376,-0.38761,0.0,0.0,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,-0.784152,0.0,-0.0,
0.043132,-0.061233,0.879057,1.570736,0.000067,0.033346,0.042617,-0.106371,0.011745,0.000133,0.000036,0.605238,-0.222323,-0.039164,0.048296,0.302357,-0.077352,0.05352,-0.370397,-0.101821,-0.106292,0.645769,-0.247805,0.050745,0.090863,0.218844,-0.016812,-0.297539,-0.0,0.0,0.0,0.021954,-0.202807,0.037257,-0.387765,-0.0,-0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,-0.78412,0.0,0.0,
0.043174,-0.061339,0.879069,1.570736,0.000067,0.033952,0.042621,-0.10638,0.011745,0.0,0.000036,0.605167,-0.222237,-0.039091,0.048815,0.302096,-0.077198,0.053558,-0.371174,-0.10224,-0.106999,0.647496,-0.248499,0.050781,0.090852,0.219044,-0.016895,-0.29761,0.0,-0.0,0.0,0.021966,-0.202807,0.037138,-0.38792,0.0,0.0,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,-0.784089,0.0,0.0,
0.043217,-0.061445,0.879081,1.570736,0.000067,0.034557,0.042617,-0.106371,0.011745,0.0,0.000036,0.60534,-0.22215,-0.039018,0.049333,0.301835,-0.077044,0.053595,-0.37195,-0.10266,-0.107707,0.649223,-0.249192,0.050816,0.090841,0.219245,-0.016977,-0.29768,-0.0,-0.0,0.0,0.021979,-0.202807,0.037019,-0.388075,0.0,0.0,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.784057,0.0,0.0,
0.04326,-0.061552,0.879092,1.570736,0.000067,0.035162,0.042616,-0.106376,0.011745,0.0,0.000036,0.605335,-0.222064,-0.038945,0.049851,0.301574,-0.07689,0.053633,-0.372726,-0.10308,-0.108415,0.65095,-0.249886,0.050852,0.09083,0.219446,-0.01706,-0.29775,0.0,-0.0,0.0,0.021992,-0.202807,0.0369,-0.388229,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,-0.784025,0.0,0.0,
0.043302,-0.061658,0.879104,1.570736,0.000067,0.035768,0.042617,-0.106371,0.011745,0.000133,0.000036,0.605354,-0.221977,-0.038871,0.05037,0.301312,-0.076736,0.053671,-0.373502,-0.1035,-0.109122,0.652676,-0.250579,0.050888,0.090819,0.219647,-0.017142,-0.297821,0.0,-0.0,0.0,0.022005,-0.202807,0.036781,-0.388384,-0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,-0.783994,0.0,0.0,
0.043345,-0.061764,0.879116,1.570736,0.000067,0.036373,0.042621,-0.10638,0.011822,0.0,0.000036,0.605188,-0.22189,-0.038798,0.050888,0.301051,-0.076582,0.053709,-0.374279,-0.10392,-0.10983,0.654403,-0.251273,0.050924,0.090808,0.219847,-0.017224,-0.297891,0.0,0.0,0.0,0.022018,-0.202807,0.036662,-0.388539,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.783962,0.0,0.0,
