0.020624,4.996208,0.867813,1.57073,0.0,0.0,0.219922,0.465086,0.035813,0.0,0.0,0.0,-0.32923,-0.0231,0.016307,0.496082,-0.198032,0.031771,-0.17595,-0.022074,0.012423,0.76704,-0.143215,0.020252,0.198413,0.174482,0.0,-0.328783,0.0,0.107204,0.0,0.081264,-0.174482,0.0,-0.439072,0.0,-0.122043,0.0,0.0,1.0557,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,-0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.020844,4.996673,0.867849,1.57073,0.0,0.0,0.219925,0.464781,0.035889,0.0,0.0,0.0,-0.328519,-0.023351,0.016425,0.495699,-0.198342,0.032038,-0.177684,-0.02227,0.012708,0.77045,-0.140112,0.020549,0.197921,0.174482,0.0,-0.328846,0.0,0.107174,0.0,0.081436,-0.174482,0.0,-0.438685,0.0,-0.121948,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,-0.0,1.0557,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.0,0.0,
0.021064,4.997137,0.867884,1.57073,0.0,0.0,0.219701,0.464476,0.035736,0.0,0.0,0.0,-0.32781,-0.023602,0.016543,0.495318,-0.198651,0.032306,-0.179415,-0.022466,0.012991,0.773857,-0.137012,0.020846,0.197429,0.174482,0.0,-0.328909,0.0,0.107144,0.0,0.081608,-0.174482,0.0,-0.438298,0.0,-0.121854,0.0,0.0,1.0557,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
0.021284,4.997603,0.86792,1.57073,0.0,0.0,0.219922,0.465086,0.035889,0.0,0.0,0.0,-0.327099,-0.023853,0.016661,0.494935,-0.19896,0.032573,-0.181149,-0.022662,0.013276,0.777267,-0.133909,0.021143,0.196937,0.174482,-0.0,-0.328973,0.0,0.107113,0.0,0.081781,-0.174482,0.0,-0.437911,0.0,-0.121759,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.021483,4.998052,0.86795,1.57073,0.0,0.0,0.199073,0.449828,0.029327,0.0,0.0,0.0,-0.326445,-0.024081,0.016767,0.494635,-0.199291,0.032816,-0.182979,-0.022799,0.013605,0.780666,-0.130608,0.021441,0.196383,0.174482,0.0,-0.329068,0.0,0.10708,0.0,0.08206,-0.174482,0.0,-0.437721,-0.0,-0.121714,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,1.0557,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.021658,4.998484,0.867971,1.57073,0.0,0.0,0.174651,0.431518,0.021849,0.0,0.0,0.0,-0.325858,-0.02428,0.016858,0.494429,-0.199646,0.033028,-0.18492,-0.022866,0.013988,0.784049,-0.127078,0.021742,0.195756,0.174482,0.0,-0.329202,0.0,0.107043,0.0,0.082463,-0.174482,0.0,-0.437761,-0.0,-0.121725,0.0,0.0,1.0557,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,1.0557,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.021832,4.998915,0.867993,1.57073,0.0,0.0,0.174475,0.431518,0.021772,0.0,0.0,0.0,-0.32527,-0.02448,0.01695,0.494223,-0.200001,0.03324,-0.186859,-0.022934,0.01437,0.787428,-0.123552,0.022042,0.195129,0.174482,0.0,-0.329336,0.0,0.107006,0.0,0.082866,-0.174482,0.0,-0.4378,0.0,-0.121736,0.0,0.0,1.0557,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,-0.0,0.0,1.0557,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.022007,4.999348,0.868015,1.57073,0.0,0.0,0.174828,0.432128,0.021849,0.0,0.0,0.0,-0.324682,-0.024679,0.017041,0.494017,-0.200357,0.033453,-0.188802,-0.023002,0.014753,0.790814,-0.120018,0.022342,0.194501,0.174482,0.0,-0.329469,0.0,0.10697,0.0,0.08327,-0.174482,0.0,-0.437839,0.0,-0.121748,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,-0.0,0.0,0.0,0.0,
0.022182,4.99978,0.868037,1.57073,0.0,0.0,0.17483,0.432128,0.021849,0.0,0.0,0.0,-0.324094,-0.024879,0.017133,0.493811,-0.200712,0.033666,-0.190745,-0.02307,0.015137,0.794201,-0.116484,0.022643,0.193874,0.174482,0.0,-0.329603,0.0,0.106933,0.0,0.083673,-0.174482,0.0,-0.437879,0.0,-0.121759,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.022356,5.000211,0.868059,1.57073,0.0,0.0,0.174651,0.431518,0.021849,0.0,0.0,0.0,-0.323506,-0.025079,0.017225,0.493606,-0.201067,0.033878,-0.192686,-0.023137,0.015519,0.797585,-0.112953,0.022943,0.193247,0.174482,0.0,-0.329737,0.0,0.106896,0.0,0.084077,-0.174482,0.0,-0.437918,0.0,-0.12177,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,-0.0,0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.022531,5.000644,0.868081,1.57073,0.0,0.0,0.17483,0.432433,0.021849,0.0,0.0,0.0,-0.322917,-0.025279,0.017316,0.4934,-0.201423,0.034091,-0.194629,-0.023205,0.015902,0.800972,-0.109419,0.023244,0.192619,0.174482,0.0,-0.329871,0.0,0.106859,0.0,0.08448,-0.174482,0.0,-0.437958,-0.0,-0.121782,0.0,0.0,1.0557,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
0.022706,5.001075,0.868102,1.57073,0.0,0.0,0.174651,0.431518,0.021849,0.0,0.0,0.0,-0.32233,-0.025478,0.017408,0.493194,-0.201778,0.034303,-0.19657,-0.023273,0.016285,0.804356,-0.105887,0.023544,0.191992,0.174482,0.0,-0.330004,0.0,0.106822,0.0,0.084884,-0.174482,0.0,-0.437997,0.0,-0.121793,0.0,0.0,1.0557,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
0.022881,5.001507,0.868124,1.57073,0.0,0.0,0.174828,0.432128,0.021849,0.0,0.0,0.0,-0.321741,-0.025678,0.017499,0.492988,-0.202134,0.034516,-0.198513,-0.023341,0.016668,0.807744,-0.102352,0.023845,0.191364,0.174482,0.0,-0.330138,0.0,0.106785,0.0,0.085287,-0.174482,0.0,-0.438037,0.0,-0.121804,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.023055,5.001939,0.868146,1.57073,0.0,0.0,0.17483,0.432128,0.021849,0.0,0.0,0.0,-0.321153,-0.025878,0.017591,0.492782,-0.20249,0.034728,-0.200456,-0.023409,0.017051,0.811132,-0.098817,0.024145,0.190736,0.174482,0.0,-0.330272,-0.0,0.106748,0.0,0.085691,-0.174482,0.0,-0.438076,0.0,-0.121816,0.0,0.0,1.0557,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,-0.0,0.0,0.0,0.0,
0.02323,5.002371,0.868168,1.57073,0.0,0.0,0.174473,0.431518,0.021772,0.0,0.0,0.0,-0.320566,-0.026077,0.017683,0.492576,-0.202844,0.034941,-0.202396,-0.023476,0.017434,0.814513,-0.095289,0.024445,0.19011,0.174482,0.0,-0.330405,0.0,0.106711,0.0,0.086094,-0.174482,0.0,-0.438115,0.0,-0.121827,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.023405,5.002803,0.86819,1.57073,0.0,0.0,0.17483,0.432128,0.021849,0.0,0.0,0.0,-0.319977,-0.026277,0.017774,0.49237,-0.2032,0.035153,-0.204339,-0.023544,0.017817,0.817901,-0.091753,0.024746,0.189482,0.174482,0.0,-0.330539,0.0,0.106675,0.0,0.086497,-0.174482,0.0,-0.438155,0.0,-0.121839,0.0,0.0,1.0557,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.023579,5.003235,0.868212,1.57073,0.0,0.0,0.174651,0.431518,0.021849,0.0,0.0,0.0,-0.319389,-0.026477,0.017866,0.492165,-0.203555,0.035366,-0.20628,-0.023612,0.018199,0.821286,-0.088221,0.025046,0.188855,0.174482,0.0,-0.330673,-0.0,0.106638,0.0,0.0869,-0.174482,0.0,-0.438194,0.0,-0.12185,0.0,0.0,1.0557,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.0,0.0,
0.023754,5.003667,0.868233,1.57073,0.0,0.0,0.17483,0.432128,0.021849,0.0,0.0,0.0,-0.318801,-0.026676,0.017957,0.491959,-0.203911,0.035578,-0.208223,-0.02368,0.018583,0.824674,-0.084685,0.025347,0.188227,0.174482,0.0,-0.330807,0.0,0.106601,0.0,0.087304,-0.174482,0.0,-0.438234,0.0,-0.121861,0.0,0.0,1.0557,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.023929,5.004099,0.868255,1.57073,0.0,0.0,0.174651,0.431823,0.021849,0.0,0.0,0.0,-0.318213,-0.026876,0.018049,0.491753,-0.204266,0.035791,-0.210165,-0.023748,0.018965,0.828059,-0.081153,0.025647,0.1876,0.174482,0.0,-0.33094,0.0,0.106564,0.0,0.087707,-0.174482,0.0,-0.438273,-0.0,-0.121873,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
0.024104,5.004531,0.868277,1.57073,0.0,0.0,0.174828,0.432128,0.021849,0.0,0.0,0.0,-0.317625,-0.027076,0.018141,0.491547,-0.204622,0.036003,-0.212108,-0.023815,0.019348,0.831447,-0.077617,0.025948,0.186972,0.174482,0.0,-0.331074,0.0,0.106527,0.0,0.088111,-0.174482,0.0,-0.438312,0.0,-0.121884,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,1.0557,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.024279,5.004963,0.868299,1.57073,0.0,0.0,0.17483,0.432128,0.021849,0.0,0.0,0.0,-0.317036,-0.027276,0.018232,0.491341,-0.204977,0.036216,-0.214051,-0.023883,0.019731,0.834835,-0.074081,0.026249,0.186345,0.174482,-0.0,-0.331208,0.0,0.10649,0.0,0.088515,-0.174482,0.0,-0.438352,0.0,-0.121895,0.0,0.0,1.0557,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.024453,5.005394,0.868321,1.57073,0.0,0.0,0.174473,0.431518,0.021772,0.0,0.0,0.0,-0.316449,-0.027475,0.018324,0.491135,-0.205332,0.036428,-0.215991,-0.023951,0.020114,0.838217,-0.070553,0.026549,0.185718,0.174482,0.0,-0.331342,0.0,0.106453,0.0,0.088917,-0.174482,0.0,-0.438391,0.0,-0.121907,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.024628,5.005826,0.868343,1.57073,0.0,0.0,0.17483,0.432128,0.021849,0.0,0.0,0.0,-0.315861,-0.027675,0.018415,0.49093,-0.205688,0.036641,-0.217934,-0.024019,0.020497,0.841605,-0.067017,0.026849,0.18509,0.174482,0.0,-0.331475,0.0,0.106416,0.0,0.089321,-0.174482,0.0,-0.438431,-0.0,-0.121918,0.0,0.0,1.0557,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
0.024802,5.006258,0.868364,1.57073,0.0,0.0,0.174651,0.431518,0.021849,0.0,0.0,0.0,-0.315273,-0.027874,0.018507,0.490724,-0.206043,0.036853,-0.219875,-0.024086,0.02088,0.84499,-0.063484,0.027149,0.184463,0.174482,0.0,-0.331609,-0.0,0.10638,0.0,0.089724,-0.174482,0.0,-0.43847,0.0,-0.121929,0.0,0.0,1.0557,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
0.024977,5.00669,0.868386,1.57073,0.0,0.0,0.17483,0.432128,0.021849,0.0,0.0,0.0,-0.314684,-0.028074,0.018599,0.490518,-0.206399,0.037066,-0.221818,-0.024154,0.021263,0.848378,-0.059949,0.02745,0.183835,0.174482,0.0,-0.331743,0.0,0.106343,0.0,0.090128,-0.174482,0.0,-0.438509,0.0,-0.121941,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.025152,5.007122,0.868408,1.57073,0.0,0.0,0.174651,0.431823,0.021772,0.0,0.0,0.0,-0.314097,-0.028274,0.01869,0.490312,-0.206754,0.037278,-0.22376,-0.024222,0.021645,0.851763,-0.056417,0.02775,0.183208,0.174482,0.0,-0.331876,0.0,0.106306,0.0,0.090531,-0.174482,0.0,-0.438549,-0.0,-0.121952,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.025327,5.007554,0.86843,1.57073,0.0,0.0,0.174828,0.432128,0.021849,0.0,0.0,0.0,-0.313508,-0.028474,0.018782,0.490106,-0.20711,0.037491,-0.225703,-0.02429,0.022028,0.855151,-0.052881,0.028051,0.182581,0.174482,0.0,-0.33201,0.0,0.106269,0.0,0.090935,-0.174482,0.0,-0.438588,-0.0,-0.121964,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,-0.0,0.0,1.0557,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,-0.0,0.0,0.0,0.0,
0.025502,5.007986,0.868452,1.57073,0.0,0.0,0.17483,0.432128,0.021849,0.0,0.0,0.0,-0.31292,-0.028673,0.018873,0.4899,-0.207465,0.037704,-0.227646,-0.024358,0.022412,0.858539,-0.049346,0.028352,0.181953,0.174482,0.0,-0.332144,0.0,0.106232,0.0,0.091338,-0.174482,0.0,-0.438628,0.0,-0.121975,0.0,0.0,1.0557,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,-0.0,0.0,1.0557,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.0,0.0,
0.025676,5.008418,0.868474,1.57073,0.0,0.0,0.174651,0.431823,0.021849,0.0,0.0,0.0,-0.312332,-0.028873,0.018965,0.489694,-0.207821,0.037916,-0.229587,-0.024425,0.022794,0.861924,-0.045814,0.028652,0.181326,0.174482,0.0,-0.332278,0.0,0.106195,0.0,0.091742,-0.174482,0.0,-0.438667,0.0,-0.121986,0.0,-0.0,1.0557,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,1.0557,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.025851,5.008849,0.868495,1.57073,0.0,0.0,0.174651,0.431823,0.021849,0.0,0.0,0.0,-0.311744,-0.029073,0.019057,0.489489,-0.208176,0.038129,-0.231529,-0.024493,0.023177,0.865308,-0.042282,0.028952,0.180699,0.174482,0.0,-0.332411,0.0,0.106158,0.0,0.092145,-0.174482,0.0,-0.438707,-0.0,-0.121998,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.0,0.0,
0.026026,5.009281,0.868517,1.57073,0.0,0.0,0.174651,0.431518,0.021849,0.0,0.0,0.0,-0.311156,-0.029272,0.019148,0.489283,-0.208531,0.038341,-0.23347,-0.024561,0.02356,0.868692,-0.038751,0.029253,0.180072,0.174482,0.0,-0.332545,0.0,0.106121,0.0,0.092548,-0.174482,0.0,-0.438746,0.0,-0.122009,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0262,5.009713,0.868539,1.57073,0.0,0.0,0.17483,0.432128,0.021849,0.0,0.0,0.0,-0.310568,-0.029472,0.01924,0.489077,-0.208887,0.038554,-0.235413,-0.024629,0.023943,0.87208,-0.035216,0.029553,0.179444,0.174482,0.0,-0.332679,0.0,0.106085,0.0,0.092952,-0.174482,0.0,-0.438785,0.0,-0.12202,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,1.0557,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,-0.0,0.0,0.0,0.0,
0.026375,5.010145,0.868561,1.57073,0.0,0.0,0.174651,0.431823,0.021772,0.0,0.0,0.0,-0.30998,-0.029672,0.019331,0.488871,-0.209242,0.038766,-0.237354,-0.024697,0.024325,0.875463,-0.031685,0.029854,0.178817,0.174482,0.0,-0.332812,0.0,0.106048,0.0,0.093355,-0.174482,0.0,-0.438825,0.0,-0.122032,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,1.0557,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.02655,5.010577,0.868583,1.57073,0.0,0.0,0.17483,0.432128,0.021849,0.0,0.0,0.0,-0.309392,-0.029871,0.019423,0.488665,-0.209598,0.038979,-0.239297,-0.024764,0.024709,0.87885,-0.028151,0.030154,0.178189,0.174482,0.0,-0.332946,0.0,0.106011,0.0,0.093759,-0.174482,0.0,-0.438864,0.0,-0.122043,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,1.0557,-0.000052,-0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
0.026725,5.011009,0.868605,1.57073,0.0,0.0,0.174828,0.432128,0.021849,0.0,0.0,0.0,-0.308803,-0.030071,0.019515,0.488459,-0.209953,0.039191,-0.24124,-0.024832,0.025092,0.882237,-0.024617,0.030455,0.177561,0.174482,0.0,-0.33308,0.0,0.105974,0.0,0.094162,-0.174482,0.0,-0.438904,0.0,-0.122054,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,-0.0,0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.0,0.0,
0.026899,5.011441,0.868626,1.57073,0.0,0.0,0.174651,0.431823,0.021849,0.0,0.0,0.0,-0.308216,-0.030271,0.019606,0.488253,-0.210308,0.039404,-0.243181,-0.0249,0.025474,0.88562,-0.021087,0.030755,0.176934,0.174482,0.0,-0.333214,-0.0,0.105937,0.0,0.094565,-0.174482,0.0,-0.438943,0.0,-0.122066,0.0,0.0,1.0557,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.0,0.0,
0.027074,5.011872,0.868648,1.57073,0.0,0.0,0.174475,0.431213,0.021772,0.0,0.0,0.0,-0.307628,-0.03047,0.019698,0.488048,-0.210663,0.039616,-0.24512,-0.024968,0.025857,0.888999,-0.017561,0.031055,0.176308,0.174482,0.0,-0.333347,0.0,0.1059,0.0,0.094968,-0.174482,0.0,-0.438982,-0.0,-0.122077,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
0.027242,5.012299,0.868669,1.57073,0.0,0.0,0.168608,0.42694,0.020704,0.0,0.0,0.0,-0.307042,-0.030663,0.019785,0.487833,-0.211005,0.039821,-0.247081,-0.025028,0.026231,0.89235,-0.014047,0.03135,0.175668,0.174482,0.0,-0.333506,0.0,0.10587,0.0,0.095409,-0.174482,0.0,-0.439043,0.0,-0.122096,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,-0.0,1.0557,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.0,0.0,
0.027373,5.012695,0.868683,1.57073,0.0,0.0,0.130789,0.395813,0.013683,0.0,0.0,0.0,-0.306467,-0.030813,0.01985,0.487563,-0.211265,0.039977,-0.249158,-0.025043,0.026552,0.895492,-0.010649,0.03161,0.174958,0.174482,0.0,-0.333819,0.0,0.105878,0.0,0.096075,-0.174482,0.0,-0.439235,0.0,-0.122163,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,1.0557,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.027504,5.013091,0.868696,1.57073,0.0,0.0,0.130654,0.395508,0.013683,0.0,0.0,0.0,-0.305894,-0.030963,0.019914,0.487293,-0.211525,0.040132,-0.251233,-0.025057,0.026872,0.898631,-0.007255,0.03187,0.174249,0.174482,0.0,-0.334131,0.0,0.105887,0.0,0.096741,-0.174482,0.0,-0.439426,-0.0,-0.122229,0.0,0.0,1.0557,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,-0.0,0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.027635,5.013486,0.86871,1.57073,0.0,0.0,0.130789,0.395813,0.013683,0.0,0.0,0.0,-0.305319,-0.031114,0.019978,0.487023,-0.211785,0.040288,-0.25331,-0.025072,0.027193,0.901773,-0.003856,0.032131,0.173539,0.174482,0.0,-0.334443,0.0,0.105895,0.0,0.097407,-0.174482,0.0,-0.439618,0.0,-0.122295,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,-0.0,0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.0,0.0,
0.027765,5.013882,0.868724,1.57073,0.0,0.0,0.130787,0.395813,0.013683,0.0,0.0,0.0,-0.304744,-0.031264,0.020042,0.486753,-0.212045,0.040444,-0.255387,-0.025087,0.027514,0.904915,-0.000458,0.032391,0.17283,0.174482,0.0,-0.334756,0.0,0.105903,0.0,0.098073,-0.174482,0.0,-0.43981,0.0,-0.122361,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.0,0.0,
0.027896,5.014277,0.868737,1.57073,0.0,0.0,0.130656,0.395202,0.013683,0.0,0.0,0.0,-0.30417,-0.031414,0.020106,0.486484,-0.212305,0.0406,-0.257462,-0.025101,0.027834,0.908055,0.002938,0.032651,0.17212,0.174482,0.0,-0.335068,0.0,0.105912,0.0,0.098739,-0.174482,0.0,-0.440001,-0.0,-0.122427,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,-0.0,0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.028027,5.014673,0.868751,1.57073,0.0,0.0,0.130787,0.395813,0.013683,0.0,0.0,0.0,-0.303596,-0.031565,0.02017,0.486214,-0.212565,0.040755,-0.259539,-0.025116,0.028155,0.911197,0.006337,0.032911,0.171411,0.174482,0.0,-0.33538,0.0,0.10592,0.0,0.099405,-0.174482,0.0,-0.440193,0.0,-0.122494,0.0,0.0,1.0557,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.028157,5.015068,0.868765,1.57073,0.0,0.0,0.130522,0.395202,0.013683,0.0,0.0,0.0,-0.303022,-0.031715,0.020234,0.485944,-0.212824,0.040911,-0.261612,-0.02513,0.028475,0.914334,0.009729,0.033171,0.170702,0.174482,0.0,-0.335692,0.0,0.105929,0.0,0.10007,-0.174482,0.0,-0.440384,-0.0,-0.12256,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,-0.0,1.0557,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.0,0.0,
0.028288,5.015464,0.868778,1.57073,0.0,0.0,0.130789,0.395813,0.013683,0.0,0.0,0.0,-0.302448,-0.031865,0.020298,0.485674,-0.213084,0.041067,-0.263689,-0.025145,0.028796,0.917477,0.013129,0.033431,0.169992,0.174482,0.0,-0.336004,0.0,0.105937,0.0,0.100737,-0.174482,0.0,-0.440575,-0.0,-0.122626,0.0,0.0,1.0557,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,1.0557,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
