-0.017732,0.016871,0.868673,0.044733,0.001299,-0.019893,-0.023391,0.072058,-0.010219,0.021971,0.000423,-0.009142,-0.150701,0.003123,0.00874,0.364514,-0.241728,0.000622,-0.152031,0.028815,-0.001916,0.36075,-0.231748,-0.011945,-0.08824,0.333957,-0.087595,-0.0,0.049995,0.0,0.0,-0.107378,-0.329491,0.076438,0.0,-0.046514,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.009705,
-0.017755,0.016943,0.868663,0.044755,0.0013,-0.019902,-0.023391,0.072059,-0.010219,0.021971,0.000423,-0.009142,-0.150653,0.003147,0.008736,0.364514,-0.241749,0.000612,-0.151977,0.028837,-0.001933,0.360758,-0.231766,-0.011955,-0.088203,0.333957,-0.087574,0.0,0.049995,-0.0,0.0,-0.107345,-0.329467,0.076418,0.0,-0.046514,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,-0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,-0.0,0.0,0.0,0.009705,
-0.017779,0.017015,0.868652,0.044777,0.0013,-0.019911,-0.023392,0.072064,-0.010219,0.021971,0.000424,-0.009138,-0.150605,0.003171,0.008733,0.364514,-0.241771,0.000602,-0.151924,0.028859,-0.001949,0.360765,-0.231783,-0.011966,-0.088166,0.333957,-0.087553,-0.0,0.049995,0.0,0.0,-0.107312,-0.329443,0.076397,-0.0,-0.046514,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.009705,
-0.017802,0.017087,0.868642,0.044798,0.001301,-0.01992,-0.023391,0.072058,-0.010295,0.021971,0.000424,-0.00914,-0.150557,0.003194,0.00873,0.364514,-0.241792,0.000593,-0.151871,0.028881,-0.001965,0.360773,-0.231801,-0.011976,-0.08813,0.333957,-0.087532,0.0,0.049995,0.0,0.0,-0.107279,-0.329419,0.076377,-0.0,-0.046514,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.009705,
-0.017826,0.017159,0.868632,0.04482,0.001301,-0.019929,-0.023391,0.072059,-0.010219,0.021971,0.000424,-0.00914,-0.15051,0.003218,0.008727,0.364514,-0.241814,0.000583,-0.151818,0.028903,-0.001982,0.36078,-0.231818,-0.011986,-0.088093,0.333957,-0.087512,-0.0,0.049995,0.0,0.0,-0.107246,-0.329395,0.076357,-0.0,-0.046514,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.009705,
-0.017849,0.017231,0.868622,0.044842,0.001301,-0.019938,-0.023391,0.072059,-0.010219,0.021971,0.000424,-0.00914,-0.150462,0.003242,0.008724,0.364514,-0.241835,0.000573,-0.151764,0.028925,-0.001998,0.360788,-0.231836,-0.011996,-0.088056,0.333957,-0.087491,-0.0,0.049995,0.0,0.0,-0.107213,-0.329371,0.076337,-0.0,-0.046514,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.009705,
-0.017872,0.017303,0.868611,0.044865,0.001302,-0.019947,-0.023395,0.072068,-0.010219,0.022104,0.000424,-0.009138,-0.150414,0.003266,0.008721,0.364514,-0.241857,0.000563,-0.151711,0.028947,-0.002014,0.360795,-0.231853,-0.012007,-0.08802,0.333957,-0.08747,0.0,0.049995,-0.0,0.0,-0.10718,-0.329346,0.076317,0.0,-0.046514,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.009705,
-0.017896,0.017375,0.868601,0.044887,0.001302,-0.019957,-0.023391,0.072059,-0.010219,0.021971,0.000425,-0.00914,-0.150366,0.00329,0.008718,0.364514,-0.241879,0.000553,-0.151658,0.028969,-0.002031,0.360803,-0.231871,-0.012017,-0.087983,0.333957,-0.087449,-0.0,0.049995,0.0,0.0,-0.107147,-0.329322,0.076297,-0.0,-0.046514,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.009705,
-0.017919,0.017447,0.868591,0.044908,0.001303,-0.019966,-0.02339,0.072059,-0.010219,0.021971,0.000425,-0.009142,-0.150319,0.003313,0.008715,0.364514,-0.2419,0.000544,-0.151605,0.028991,-0.002047,0.36081,-0.231888,-0.012027,-0.087946,0.333957,-0.087429,0.0,0.049995,0.0,0.0,-0.107114,-0.329298,0.076276,-0.0,-0.046514,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,-0.0,0.0,0.009705,
-0.017943,0.017519,0.868581,0.04493,0.001303,-0.019975,-0.023391,0.072058,-0.010219,0.021971,0.000425,-0.009138,-0.150271,0.003337,0.008712,0.364514,-0.241922,0.000534,-0.151551,0.029013,-0.002063,0.360818,-0.231906,-0.012037,-0.08791,0.333957,-0.087408,0.0,0.049995,0.0,0.0,-0.107081,-0.329274,0.076256,-0.0,-0.046514,-0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.009705,
-0.017966,0.017591,0.86857,0.044952,0.001304,-0.019984,-0.023394,0.072064,-0.010295,0.021971,0.000425,-0.009138,-0.150223,0.003361,0.008709,0.364514,-0.241943,0.000524,-0.151498,0.029035,-0.002079,0.360825,-0.231923,-0.012048,-0.087873,0.333957,-0.087387,0.0,0.049995,0.0,0.0,-0.107048,-0.32925,0.076236,0.0,-0.046514,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,0.009705,
-0.017989,0.017663,0.86856,0.044974,0.001304,-0.019993,-0.02339,0.072059,-0.010219,0.021971,0.000425,-0.009142,-0.150175,0.003385,0.008706,0.364514,-0.241965,0.000514,-0.151445,0.029057,-0.002096,0.360832,-0.231941,-0.012058,-0.087836,0.333957,-0.087366,0.0,0.049995,0.0,0.0,-0.107015,-0.329226,0.076216,-0.0,-0.046514,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,-0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.009705,
-0.018013,0.017735,0.86855,0.044996,0.001304,-0.020002,-0.023391,0.072058,-0.010219,0.021971,0.000425,-0.00914,-0.150128,0.003409,0.008703,0.364514,-0.241986,0.000505,-0.151392,0.029079,-0.002112,0.36084,-0.231958,-0.012068,-0.0878,0.333957,-0.087345,-0.0,0.049995,-0.0,0.0,-0.106982,-0.329202,0.076196,0.0,-0.046514,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.009705,
-0.018036,0.017807,0.86854,0.045018,0.001305,-0.020011,-0.023395,0.072069,-0.010219,0.021971,0.000426,-0.009138,-0.15008,0.003433,0.0087,0.364514,-0.242008,0.000495,-0.151338,0.029101,-0.002128,0.360847,-0.231976,-0.012078,-0.087763,0.333957,-0.087325,0.0,0.049995,0.0,0.0,-0.106949,-0.329177,0.076176,0.0,-0.046514,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,0.009705,
-0.01806,0.017879,0.86853,0.04504,0.001305,-0.020021,-0.023391,0.072059,-0.010219,0.021971,0.000426,-0.00914,-0.150032,0.003456,0.008697,0.364514,-0.242029,0.000485,-0.151285,0.029123,-0.002145,0.360855,-0.231993,-0.012089,-0.087726,0.333957,-0.087304,-0.0,0.049995,0.0,0.0,-0.106916,-0.329153,0.076156,-0.0,-0.046514,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.0,0.009705,
-0.018083,0.017951,0.868519,0.045062,0.001306,-0.02003,-0.023391,0.072058,-0.010219,0.021971,0.000426,-0.009142,-0.149984,0.00348,0.008694,0.364514,-0.242051,0.000475,-0.151232,0.029145,-0.002161,0.360862,-0.232011,-0.012099,-0.08769,0.333957,-0.087283,0.0,0.049995,-0.0,0.0,-0.106883,-0.329129,0.076135,-0.0,-0.046514,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.009705,
-0.018106,0.018024,0.868509,0.045084,0.001306,-0.020039,-0.023389,0.072054,-0.010219,0.021971,0.000426,-0.009138,-0.149937,0.003504,0.008691,0.364514,-0.242072,0.000466,-0.151179,0.029167,-0.002177,0.36087,-0.232028,-0.012109,-0.087653,0.333957,-0.087262,-0.0,0.049995,0.0,0.0,-0.10685,-0.329105,0.076115,0.0,-0.046514,-0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.009705,
-0.01813,0.018096,0.868499,0.045106,0.001307,-0.020048,-0.023395,0.072069,-0.010219,0.021971,0.000427,-0.00914,-0.149889,0.003528,0.008688,0.364514,-0.242094,0.000456,-0.151125,0.029189,-0.002194,0.360877,-0.232046,-0.012119,-0.087616,0.333957,-0.087242,0.0,0.049995,-0.0,0.0,-0.106817,-0.329081,0.076095,-0.0,-0.046514,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,0.009705,
-0.018153,0.018168,0.868489,0.045128,0.001307,-0.020057,-0.023391,0.072058,-0.010295,0.021971,0.000427,-0.00914,-0.149841,0.003552,0.008685,0.364514,-0.242115,0.000446,-0.151072,0.029211,-0.00221,0.360885,-0.232063,-0.01213,-0.08758,0.333957,-0.087221,0.0,0.049995,-0.0,0.0,-0.106784,-0.329057,0.076075,0.0,-0.046514,-0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.0,0.009705,
-0.018177,0.01824,0.868478,0.04515,0.001307,-0.020066,-0.023391,0.072059,-0.010219,0.021971,0.000427,-0.00914,-0.149793,0.003575,0.008682,0.364514,-0.242137,0.000436,-0.151019,0.029233,-0.002226,0.360892,-0.232081,-0.01214,-0.087543,0.333957,-0.0872,0.0,0.049995,0.0,0.0,-0.106751,-0.329033,0.076055,-0.0,-0.046514,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.009705,
-0.0182,0.018312,0.868468,0.045172,0.001308,-0.020075,-0.02339,0.072059,-0.010219,0.021971,0.000427,-0.00914,-0.149746,0.003599,0.008679,0.364514,-0.242158,0.000427,-0.150966,0.029255,-0.002242,0.360899,-0.232098,-0.01215,-0.087506,0.333957,-0.087179,0.0,0.049995,0.0,0.0,-0.106718,-0.329009,0.076035,0.0,-0.046514,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.009705,
-0.018223,0.018384,0.868458,0.045194,0.001308,-0.020085,-0.023394,0.072063,-0.010219,0.021971,0.000427,-0.009138,-0.149698,0.003623,0.008675,0.364514,-0.24218,0.000417,-0.150912,0.029277,-0.002259,0.360907,-0.232116,-0.012161,-0.08747,0.333957,-0.087159,0.0,0.049995,0.0,0.0,-0.106685,-0.328984,0.076014,-0.0,-0.046514,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.009705,
-0.018247,0.018456,0.868448,0.045216,0.001309,-0.020094,-0.023391,0.072059,-0.010219,0.021971,0.000428,-0.009142,-0.14965,0.003647,0.008672,0.364514,-0.242201,0.000407,-0.150859,0.029299,-0.002275,0.360914,-0.232133,-0.012171,-0.087433,0.333957,-0.087138,-0.0,0.049995,-0.0,0.0,-0.106652,-0.32896,0.075994,-0.0,-0.046514,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.009705,
-0.01827,0.018528,0.868437,0.045238,0.001309,-0.020103,-0.02339,0.072059,-0.010219,0.021971,0.000428,-0.009138,-0.149602,0.003671,0.008669,0.364514,-0.242223,0.000397,-0.150806,0.029321,-0.002291,0.360922,-0.232151,-0.012181,-0.087397,0.333957,-0.087117,0.0,0.049995,0.0,0.0,-0.106619,-0.328936,0.075974,-0.0,-0.046514,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.009705,
-0.018293,0.0186,0.868427,0.04526,0.00131,-0.020112,-0.023391,0.072059,-0.010219,0.021971,0.000428,-0.00914,-0.149555,0.003694,0.008666,0.364514,-0.242244,0.000387,-0.150753,0.029343,-0.002308,0.360929,-0.232168,-0.012191,-0.08736,0.333957,-0.087096,-0.0,0.049995,-0.0,0.0,-0.106586,-0.328912,0.075954,0.0,-0.046514,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,-0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.009705,
-0.018317,0.018672,0.868417,0.045282,0.00131,-0.020121,-0.023395,0.072068,-0.010295,0.021971,0.000428,-0.00914,-0.149507,0.003718,0.008663,0.364514,-0.242266,0.000378,-0.150699,0.029365,-0.002324,0.360937,-0.232186,-0.012202,-0.087323,0.333957,-0.087075,0.0,0.049995,0.0,0.0,-0.106553,-0.328888,0.075934,-0.0,-0.046514,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.009705,
-0.01834,0.018744,0.868407,0.045304,0.00131,-0.02013,-0.023391,0.072059,-0.010219,0.021971,0.000428,-0.00914,-0.149459,0.003742,0.00866,0.364514,-0.242287,0.000368,-0.150646,0.029387,-0.00234,0.360944,-0.232203,-0.012212,-0.087287,0.333957,-0.087055,0.0,0.049995,0.0,0.0,-0.10652,-0.328864,0.075914,-0.0,-0.046514,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.009705,
-0.018364,0.018816,0.868397,0.045326,0.001311,-0.020139,-0.023391,0.072059,-0.010219,0.021971,0.000428,-0.00914,-0.149411,0.003766,0.008657,0.364514,-0.242309,0.000358,-0.150593,0.029409,-0.002357,0.360952,-0.232221,-0.012222,-0.08725,0.333957,-0.087034,-0.0,0.049995,0.0,0.0,-0.106487,-0.32884,0.075893,0.0,-0.046514,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.009705,
-0.018387,0.018888,0.868386,0.045348,0.001311,-0.020149,-0.023392,0.072063,-0.010219,0.021971,0.000429,-0.009138,-0.149364,0.00379,0.008654,0.364514,-0.24233,0.000348,-0.15054,0.02943,-0.002373,0.360959,-0.232238,-0.012232,-0.087213,0.333957,-0.087013,-0.0,0.049995,0.0,0.0,-0.106454,-0.328816,0.075873,-0.0,-0.046514,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,-0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.009705,
-0.01841,0.01896,0.868376,0.04537,0.001312,-0.020158,-0.023391,0.072059,-0.010219,0.021971,0.000429,-0.00914,-0.149316,0.003813,0.008651,0.364514,-0.242352,0.000339,-0.150486,0.029452,-0.002389,0.360966,-0.232256,-0.012243,-0.087177,0.333957,-0.086992,0.0,0.049995,0.0,0.0,-0.106421,-0.328791,0.075853,0.0,-0.046514,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.009705,
-0.018434,0.019032,0.868366,0.045392,0.001312,-0.020167,-0.023391,0.072059,-0.010219,0.021971,0.000429,-0.00914,-0.149268,0.003837,0.008648,0.364514,-0.242374,0.000329,-0.150433,0.029474,-0.002405,0.360974,-0.232273,-0.012253,-0.08714,0.333957,-0.086972,-0.0,0.049995,0.0,0.0,-0.106388,-0.328767,0.075833,0.0,-0.046514,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.009705,
-0.018459,0.019109,0.868355,0.04542,0.001311,-0.020176,-0.024816,0.077057,-0.010981,0.027963,-0.000716,-0.00914,-0.14922,0.003863,0.008645,0.364521,-0.242395,0.000319,-0.150379,0.029499,-0.002422,0.360976,-0.232292,-0.012263,-0.087108,0.333957,-0.086951,-0.0,0.049995,-0.0,0.0,-0.106355,-0.328743,0.075816,0.0,-0.046514,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,-0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.009705,
-0.018484,0.019189,0.868344,0.045451,0.00131,-0.020185,-0.025557,0.079657,-0.011286,0.031159,-0.001309,-0.009163,-0.149173,0.003891,0.008642,0.364532,-0.242417,0.000309,-0.150324,0.029524,-0.002438,0.360976,-0.23231,-0.012273,-0.087079,0.333957,-0.08693,0.0,0.049995,-0.0,0.0,-0.106322,-0.328719,0.075801,-0.0,-0.046514,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.009705,
-0.01851,0.019269,0.868332,0.045482,0.001309,-0.020194,-0.025555,0.079646,-0.011286,0.031159,-0.001308,-0.009178,-0.149125,0.003918,0.008639,0.364543,-0.242438,0.0003,-0.150268,0.02955,-0.002454,0.360976,-0.232328,-0.012284,-0.087049,0.333957,-0.086909,0.0,0.049995,0.0,0.0,-0.106289,-0.328695,0.075786,0.0,-0.046514,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.009705,
-0.018535,0.019348,0.868321,0.045513,0.001307,-0.020203,-0.025554,0.079646,-0.011286,0.031159,-0.001308,-0.009173,-0.149077,0.003946,0.008636,0.364554,-0.24246,0.00029,-0.150213,0.029576,-0.002471,0.360976,-0.232347,-0.012294,-0.08702,0.333957,-0.086888,-0.0,0.049995,0.0,0.0,-0.106256,-0.328671,0.075771,-0.0,-0.046514,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.009705,
-0.018561,0.019428,0.86831,0.045544,0.001306,-0.020213,-0.025554,0.079641,-0.011286,0.031159,-0.001308,-0.009175,-0.14903,0.003973,0.008633,0.364566,-0.242481,0.00028,-0.150158,0.029601,-0.002487,0.360976,-0.232365,-0.012304,-0.086991,0.333957,-0.086868,-0.0,0.049995,0.0,0.0,-0.106223,-0.328647,0.075756,-0.0,-0.046514,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.009705,
-0.018586,0.019508,0.868298,0.045576,0.001305,-0.020222,-0.025557,0.079655,-0.011286,0.031159,-0.001308,-0.009173,-0.148982,0.004001,0.00863,0.364577,-0.242503,0.00027,-0.150103,0.029627,-0.002503,0.360976,-0.232384,-0.012314,-0.086961,0.333957,-0.086847,0.0,0.049995,0.0,0.0,-0.10619,-0.328622,0.075741,-0.0,-0.046514,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.009705,
-0.018612,0.019587,0.868287,0.045607,0.001304,-0.020231,-0.025554,0.079646,-0.011286,0.031159,-0.001307,-0.009175,-0.148934,0.004028,0.008627,0.364588,-0.242524,0.00026,-0.150048,0.029653,-0.002519,0.360976,-0.232402,-0.012325,-0.086932,0.333957,-0.086826,-0.0,0.049995,0.0,0.0,-0.106157,-0.328598,0.075726,0.0,-0.046514,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.009705,
-0.018638,0.019667,0.868276,0.045638,0.001302,-0.02024,-0.025555,0.079646,-0.011363,0.031159,-0.001307,-0.009178,-0.148886,0.004056,0.008624,0.364599,-0.242546,0.000251,-0.149993,0.029678,-0.002536,0.360976,-0.232421,-0.012335,-0.086903,0.333957,-0.086805,0.0,0.049995,-0.0,0.0,-0.106124,-0.328574,0.075711,-0.0,-0.046514,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.009705,
-0.018663,0.019747,0.868264,0.045669,0.001301,-0.020249,-0.025554,0.079646,-0.011286,0.031159,-0.001307,-0.009173,-0.148839,0.004083,0.008621,0.36461,-0.242567,0.000241,-0.149938,0.029704,-0.002552,0.360976,-0.232439,-0.012345,-0.086873,0.333957,-0.086785,0.0,0.049995,0.0,0.0,-0.106091,-0.32855,0.075696,0.0,-0.046514,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.009705,
-0.018689,0.019826,0.868253,0.0457,0.0013,-0.020258,-0.025556,0.079652,-0.011286,0.031159,-0.001306,-0.009175,-0.148791,0.004111,0.008617,0.364621,-0.242589,0.000231,-0.149883,0.02973,-0.002568,0.360976,-0.232457,-0.012355,-0.086844,0.333957,-0.086764,-0.0,0.049995,-0.0,0.0,-0.106058,-0.328526,0.075681,-0.0,-0.046514,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.009705,
-0.018714,0.019906,0.868242,0.045731,0.001298,-0.020268,-0.025555,0.079646,-0.011286,0.031159,-0.001306,-0.00918,-0.148743,0.004138,0.008614,0.364633,-0.24261,0.000221,-0.149828,0.029755,-0.002585,0.360976,-0.232476,-0.012366,-0.086815,0.333957,-0.086743,-0.0,0.049995,0.0,0.0,-0.106025,-0.328502,0.075666,-0.0,-0.046514,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.009705,
-0.01874,0.019986,0.868231,0.045762,0.001297,-0.020277,-0.025554,0.079646,-0.011286,0.031026,-0.001306,-0.009173,-0.148695,0.004166,0.008611,0.364644,-0.242632,0.000212,-0.149773,0.029781,-0.002601,0.360976,-0.232494,-0.012376,-0.086785,0.333957,-0.086722,-0.0,0.049995,0.0,0.0,-0.105992,-0.328478,0.075651,-0.0,-0.046514,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.0,0.009705,
-0.018765,0.020065,0.868219,0.045794,0.001296,-0.020286,-0.025559,0.079657,-0.011286,0.031159,-0.001306,-0.009175,-0.148648,0.004193,0.008608,0.364655,-0.242653,0.000202,-0.149718,0.029807,-0.002617,0.360976,-0.232513,-0.012386,-0.086756,0.333957,-0.086701,-0.0,0.049995,0.0,0.0,-0.105959,-0.328454,0.075636,-0.0,-0.046514,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.0,0.009705,
