-0.019697,0.398441,0.871276,1.57073,0.0,0.0,0.121242,0.271838,-0.03729,0.0,0.0,0.0,-0.495283,0.023094,-0.023364,0.893737,-0.20275,-0.027352,-0.148108,0.02044,0.00104,0.395488,-0.245233,-0.024694,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.019576,0.398713,0.871239,1.57073,0.0,0.0,0.121243,0.271876,-0.03729,0.0,0.0,0.0,-0.49481,0.023062,-0.023092,0.891195,-0.203843,-0.02713,-0.147915,0.020281,0.001008,0.39574,-0.245683,-0.024542,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.019455,0.398984,0.871201,1.57073,0.0,0.0,0.121227,0.271838,-0.037213,0.0,0.0,0.0,-0.494338,0.023031,-0.022819,0.888654,-0.204935,-0.026907,-0.147722,0.020122,0.000976,0.395992,-0.246133,-0.02439,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.019327,0.399253,0.87116,1.57073,0.0,0.0,0.127301,0.268596,-0.041639,0.0,0.0,0.0,-0.493736,0.022989,-0.022542,0.885961,-0.205949,-0.026685,-0.147546,0.019954,0.000945,0.396275,-0.246597,-0.02423,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.01919,0.399516,0.871111,1.57073,0.0,0.0,0.137868,0.262874,-0.049192,0.0,0.0,0.0,-0.492908,0.022927,-0.022258,0.883005,-0.206826,-0.026462,-0.147399,0.019773,0.000913,0.396614,-0.247084,-0.024056,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.019052,0.399779,0.871061,1.57073,0.0,0.0,0.137851,0.262798,-0.049192,0.0,0.0,0.0,-0.492081,0.022864,-0.021974,0.880049,-0.207703,-0.02624,-0.147252,0.019592,0.000881,0.396952,-0.247571,-0.023882,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.018914,0.400042,0.871012,1.57073,0.0,0.0,0.137869,0.262874,-0.049192,0.0,0.0,0.0,-0.491253,0.022802,-0.02169,0.877093,-0.20858,-0.026017,-0.147105,0.019411,0.000849,0.39729,-0.248059,-0.023708,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.018776,0.400304,0.870963,1.57073,0.0,0.0,0.137869,0.262874,-0.049192,0.0,0.0,0.0,-0.490425,0.02274,-0.021406,0.874136,-0.209457,-0.025795,-0.146958,0.019229,0.000818,0.397628,-0.248546,-0.023534,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.018638,0.400567,0.870914,1.57073,0.0,0.0,0.137851,0.262836,-0.049192,0.0,0.0,0.0,-0.489598,0.022677,-0.021123,0.87118,-0.210334,-0.025572,-0.146811,0.019048,0.000786,0.397967,-0.249034,-0.02336,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.0185,0.40083,0.870865,1.57073,0.0,0.0,0.137868,0.262836,-0.049192,0.0,0.0,0.0,-0.48877,0.022615,-0.020839,0.868223,-0.211211,-0.02535,-0.146665,0.018867,0.000754,0.398305,-0.249521,-0.023186,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.018362,0.401093,0.870815,1.57073,0.0,0.0,0.137869,0.262874,-0.049192,0.0,0.0,0.0,-0.487942,0.022553,-0.020555,0.865266,-0.212088,-0.025127,-0.146518,0.018685,0.000722,0.398643,-0.250008,-0.023012,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.018224,0.401356,0.870766,1.57073,0.0,0.0,0.137869,0.262874,-0.049192,0.0,0.0,0.0,-0.487115,0.022491,-0.020271,0.862309,-0.212965,-0.024905,-0.146371,0.018504,0.000691,0.398981,-0.250496,-0.022838,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.018087,0.401619,0.870717,1.57073,0.0,0.0,0.137851,0.262836,-0.049192,0.0,0.0,0.0,-0.486287,0.022428,-0.019987,0.859352,-0.213842,-0.024682,-0.146224,0.018323,0.000659,0.39932,-0.250983,-0.022664,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.017949,0.401881,0.870668,1.57073,0.0,0.0,0.137868,0.262836,-0.049192,0.0,0.0,0.0,-0.485459,0.022366,-0.019703,0.856394,-0.214719,-0.02446,-0.146077,0.018141,0.000627,0.399658,-0.25147,-0.02249,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.017811,0.402144,0.870619,1.57073,0.0,0.0,0.137869,0.262874,-0.049192,0.0,0.0,0.0,-0.484632,0.022304,-0.019419,0.853437,-0.215596,-0.024237,-0.14593,0.01796,0.000596,0.399996,-0.251958,-0.022316,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.017673,0.402407,0.870569,1.57073,0.0,0.0,0.137851,0.262836,-0.049192,0.0,0.0,0.0,-0.483804,0.022242,-0.019136,0.85048,-0.216473,-0.024014,-0.145783,0.017779,0.000564,0.400334,-0.252445,-0.022142,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.017535,0.40267,0.87052,1.57073,0.0,0.0,0.137869,0.262874,-0.049192,0.0,0.0,0.0,-0.482977,0.022179,-0.018852,0.847523,-0.21735,-0.023792,-0.145636,0.017598,0.000532,0.400673,-0.252933,-0.021968,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.017397,0.402933,0.870471,1.57073,0.0,0.0,0.137868,0.262836,-0.049192,0.0,0.0,0.0,-0.482149,0.022117,-0.018568,0.844565,-0.218227,-0.023569,-0.14549,0.017416,0.0005,0.401011,-0.25342,-0.021794,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.017259,0.403196,0.870422,1.57073,0.0,0.0,0.137851,0.262836,-0.049192,0.0,0.0,0.0,-0.481321,0.022055,-0.018284,0.841608,-0.219104,-0.023347,-0.145343,0.017235,0.000469,0.401349,-0.253907,-0.02162,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.017122,0.403459,0.870373,1.57073,0.0,0.0,0.137869,0.262874,-0.049192,0.0,0.0,0.0,-0.480494,0.021993,-0.018,0.83865,-0.219981,-0.023124,-0.145196,0.017054,0.000437,0.401687,-0.254395,-0.021446,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.016984,0.403721,0.870324,1.57073,0.0,0.0,0.137869,0.262836,-0.049192,0.0,0.0,0.0,-0.479666,0.02193,-0.017716,0.835692,-0.220858,-0.022902,-0.145049,0.016872,0.000405,0.402026,-0.254882,-0.021272,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.016846,0.403984,0.870274,1.57073,0.0,0.0,0.137851,0.262836,-0.049192,0.0,0.0,0.0,-0.478838,0.021868,-0.017433,0.832735,-0.221735,-0.022679,-0.144902,0.016691,0.000373,0.402364,-0.255369,-0.021098,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.016708,0.404247,0.870225,1.57073,0.0,0.0,0.137868,0.262874,-0.049192,0.0,0.0,0.0,-0.478011,0.021806,-0.017149,0.829777,-0.222612,-0.022457,-0.144755,0.01651,0.000342,0.402702,-0.255857,-0.020924,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.01657,0.40451,0.870176,1.57073,0.0,0.0,0.137869,0.262874,-0.049192,0.0,0.0,0.0,-0.477183,0.021743,-0.016865,0.82682,-0.223489,-0.022234,-0.144608,0.016329,0.00031,0.40304,-0.256344,-0.02075,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.016432,0.404773,0.870127,1.57073,0.0,0.0,0.137851,0.262798,-0.049192,0.0,0.0,0.0,-0.476355,0.021681,-0.016581,0.823863,-0.224366,-0.022012,-0.144461,0.016147,0.000278,0.403379,-0.256832,-0.020576,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.016294,0.405036,0.870078,1.57073,0.0,0.0,0.137869,0.262874,-0.049192,0.0,0.0,0.0,-0.475528,0.021619,-0.016297,0.820905,-0.225243,-0.021789,-0.144314,0.015966,0.000246,0.403717,-0.257319,-0.020403,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.016157,0.405299,0.870028,1.57073,0.0,0.0,0.137868,0.262874,-0.049192,0.0,0.0,0.0,-0.4747,0.021557,-0.016013,0.817948,-0.22612,-0.021567,-0.144168,0.015785,0.000215,0.404055,-0.257806,-0.020229,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.016019,0.405561,0.869979,1.57073,0.0,0.0,0.137851,0.262836,-0.049192,0.0,0.0,0.0,-0.473872,0.021494,-0.015729,0.814991,-0.226996,-0.021344,-0.144021,0.015603,0.000183,0.404393,-0.258294,-0.020055,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.015881,0.405824,0.86993,1.57073,0.0,0.0,0.137869,0.262836,-0.049192,0.0,0.0,0.0,-0.473045,0.021432,-0.015446,0.812034,-0.227873,-0.021122,-0.143874,0.015422,0.000151,0.404732,-0.258781,-0.019881,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.015743,0.406087,0.869881,1.57073,0.0,0.0,0.137869,0.262874,-0.049192,0.0,0.0,0.0,-0.472217,0.02137,-0.015162,0.809077,-0.22875,-0.020899,-0.143727,0.015241,0.000119,0.40507,-0.259269,-0.019707,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.015605,0.40635,0.869832,1.57073,0.0,0.0,0.137868,0.262874,-0.049192,0.0,0.0,0.0,-0.471389,0.021308,-0.014878,0.80612,-0.229627,-0.020677,-0.14358,0.015059,0.000088,0.405408,-0.259756,-0.019533,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.015467,0.406613,0.869782,1.57073,0.0,0.0,0.137851,0.262836,-0.049192,0.0,0.0,0.0,-0.470562,0.021245,-0.014594,0.803163,-0.230504,-0.020454,-0.143433,0.014878,0.000056,0.405746,-0.260243,-0.019359,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.015329,0.406876,0.869733,1.57073,0.0,0.0,0.137869,0.262836,-0.049192,0.0,0.0,0.0,-0.469734,0.021183,-0.01431,0.800207,-0.231381,-0.020232,-0.143286,0.014697,0.000024,0.406085,-0.260731,-0.019185,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.015191,0.407139,0.869684,1.57073,0.0,0.0,0.137869,0.262874,-0.049192,0.0,0.0,0.0,-0.468906,0.021121,-0.014026,0.79725,-0.232258,-0.020009,-0.143139,0.014516,-0.000008,0.406423,-0.261218,-0.019011,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.015054,0.407401,0.869635,1.57073,0.0,0.0,0.137851,0.262836,-0.049192,0.0,0.0,0.0,-0.468079,0.021059,-0.013743,0.794294,-0.233135,-0.019787,-0.142993,0.014334,-0.000039,0.406761,-0.261705,-0.018837,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.014916,0.407664,0.869586,1.57073,0.0,0.0,0.137868,0.262836,-0.049192,0.0,0.0,0.0,-0.467251,0.020996,-0.013459,0.791338,-0.234012,-0.019564,-0.142846,0.014153,-0.000071,0.407099,-0.262193,-0.018663,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.014778,0.407927,0.869536,1.57073,0.0,0.0,0.138164,0.262531,-0.049345,0.0,0.0,0.0,-0.466412,0.020932,-0.013176,0.788373,-0.234867,-0.019342,-0.142698,0.013971,-0.000103,0.407436,-0.262679,-0.018488,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.014631,0.408179,0.869484,1.57073,0.0,0.0,0.146848,0.252384,-0.05255,0.0,0.0,0.0,-0.465227,0.020819,-0.012942,0.785155,-0.235074,-0.019137,-0.142541,0.013777,-0.000135,0.407738,-0.263141,-0.018296,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.014484,0.408432,0.869431,1.57073,0.0,0.0,0.146867,0.252384,-0.052626,0.0,0.0,0.0,-0.464042,0.020705,-0.012708,0.781936,-0.23528,-0.018932,-0.142383,0.013583,-0.000166,0.408039,-0.263603,-0.018104,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.014337,0.408684,0.869379,1.57073,0.0,0.0,0.146868,0.252422,-0.05255,0.0,0.0,0.0,-0.462857,0.020592,-0.012473,0.778716,-0.235487,-0.018727,-0.142225,0.013389,-0.000198,0.40834,-0.264065,-0.017911,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.01419,0.408936,0.869326,1.57073,0.0,0.0,0.146848,0.252346,-0.052626,0.0,0.0,0.0,-0.461672,0.020478,-0.012239,0.775497,-0.235693,-0.018522,-0.142067,0.013195,-0.00023,0.408641,-0.264527,-0.017719,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.014043,0.409189,0.869273,1.57073,0.0,0.0,0.146867,0.252422,-0.052626,0.0,0.0,0.0,-0.460487,0.020365,-0.012004,0.772277,-0.2359,-0.018317,-0.141909,0.013001,-0.000261,0.408942,-0.264989,-0.017527,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.013896,0.409441,0.869221,1.57073,0.0,0.0,0.146867,0.252384,-0.05255,0.0,0.0,0.0,-0.459302,0.020251,-0.01177,0.769057,-0.236107,-0.018112,-0.141751,0.012807,-0.000293,0.409244,-0.265451,-0.017335,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.01375,0.409693,0.869168,1.57073,0.0,0.0,0.146868,0.252422,-0.052626,0.0,0.0,0.0,-0.458117,0.020138,-0.011536,0.765836,-0.236313,-0.017907,-0.141593,0.012612,-0.000325,0.409545,-0.265913,-0.017142,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.013603,0.409946,0.869116,1.57073,0.0,0.0,0.146848,0.252346,-0.052626,0.0,0.0,0.0,-0.456933,0.020024,-0.011301,0.762616,-0.23652,-0.017702,-0.141435,0.012418,-0.000357,0.409846,-0.266375,-0.01695,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
