-0.029081,0.016342,0.865406,1.57073,0.0,0.0,-0.040164,0.208609,-0.042558,0.0,0.0,0.0,-0.479758,0.032942,-0.03142,0.917905,-0.228824,-0.040028,-0.217472,0.033113,0.001628,0.46918,-0.250256,-0.036663,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.029122,0.016551,0.865363,1.57073,0.0,0.0,-0.040166,0.208622,-0.042558,0.0,0.0,0.0,-0.48162,0.032893,-0.031623,0.920229,-0.227783,-0.040139,-0.217356,0.033164,0.001625,0.469457,-0.250653,-0.036716,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.029162,0.01676,0.865321,1.57073,0.0,0.0,-0.040166,0.208609,-0.042635,0.0,0.0,0.0,-0.483482,0.032843,-0.031826,0.922552,-0.226743,-0.040251,-0.21724,0.033215,0.001621,0.469734,-0.25105,-0.036769,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.029202,0.016968,0.865278,1.57073,0.0,0.0,-0.040166,0.208622,-0.042558,0.0,0.0,0.0,-0.485343,0.032794,-0.03203,0.924876,-0.225702,-0.040363,-0.217124,0.033266,0.001618,0.470011,-0.251447,-0.036822,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.029242,0.017177,0.865236,1.57073,0.0,0.0,-0.040166,0.208608,-0.042558,0.0,0.0,0.0,-0.487205,0.032744,-0.032233,0.927199,-0.224661,-0.040475,-0.217008,0.033318,0.001614,0.470288,-0.251844,-0.036875,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.029282,0.017385,0.865193,1.57073,0.0,0.0,-0.040166,0.208622,-0.042558,0.0,0.0,0.0,-0.489067,0.032695,-0.032436,0.929523,-0.22362,-0.040586,-0.216892,0.033369,0.00161,0.470565,-0.252241,-0.036929,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.029322,0.017594,0.865151,1.57073,0.0,0.0,-0.040164,0.208609,-0.042558,0.0,0.0,0.0,-0.490929,0.032646,-0.032639,0.931846,-0.22258,-0.040698,-0.216775,0.03342,0.001607,0.470842,-0.252637,-0.036982,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.029363,0.017803,0.865108,1.57073,0.0,0.0,-0.040166,0.208609,-0.042635,0.0,0.0,0.0,-0.492791,0.032596,-0.032843,0.93417,-0.221539,-0.04081,-0.216659,0.033472,0.001603,0.471118,-0.253034,-0.037035,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.029403,0.018011,0.865065,1.57073,0.0,0.0,-0.040166,0.208622,-0.042558,0.0,0.0,0.0,-0.494653,0.032547,-0.033046,0.936494,-0.220498,-0.040922,-0.216543,0.033523,0.001599,0.471395,-0.253431,-0.037088,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.029443,0.01822,0.865023,1.57073,0.0,0.0,-0.040166,0.208608,-0.042558,0.0,0.0,0.0,-0.496515,0.032497,-0.033249,0.938817,-0.219458,-0.041033,-0.216427,0.033574,0.001596,0.471672,-0.253828,-0.037141,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.029483,0.018428,0.86498,1.57073,0.0,0.0,-0.040166,0.208622,-0.042558,0.0,0.0,0.0,-0.498377,0.032448,-0.033452,0.941141,-0.218417,-0.041145,-0.216311,0.033625,0.001592,0.471949,-0.254225,-0.037194,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.029523,0.018637,0.864938,1.57073,0.0,0.0,-0.040164,0.208609,-0.042558,0.0,0.0,0.0,-0.500238,0.032398,-0.033656,0.943465,-0.217376,-0.041257,-0.216195,0.033677,0.001588,0.472226,-0.254622,-0.037247,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.029563,0.018846,0.864895,1.57073,0.0,0.0,-0.040169,0.208622,-0.042635,0.0,0.0,0.0,-0.5021,0.032349,-0.033859,0.945788,-0.216335,-0.041368,-0.216079,0.033728,0.001585,0.472503,-0.255019,-0.0373,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.029604,0.019054,0.864853,1.57073,0.0,0.0,-0.040164,0.208609,-0.042558,0.0,0.0,0.0,-0.503962,0.032299,-0.034062,0.948112,-0.215295,-0.04148,-0.215963,0.033779,0.001581,0.47278,-0.255416,-0.037353,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.029644,0.019263,0.86481,1.57073,0.0,0.0,-0.040164,0.208609,-0.042558,0.0,0.0,0.0,-0.505824,0.03225,-0.034266,0.950436,-0.214254,-0.041592,-0.215847,0.033831,0.001577,0.473056,-0.255813,-0.037407,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.029684,0.019472,0.864767,1.57073,0.0,0.0,-0.040169,0.208621,-0.042558,0.0,0.0,0.0,-0.507686,0.032201,-0.034469,0.95276,-0.213213,-0.041704,-0.215731,0.033882,0.001574,0.473333,-0.25621,-0.03746,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.029724,0.01968,0.864725,1.57073,0.0,0.0,-0.040164,0.208609,-0.042558,0.0,0.0,0.0,-0.509548,0.032151,-0.034672,0.955083,-0.212172,-0.041815,-0.215615,0.033933,0.00157,0.47361,-0.256606,-0.037513,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.029764,0.019889,0.864682,1.57073,0.0,0.0,-0.040169,0.208622,-0.042635,0.0,0.0,0.0,-0.51141,0.032102,-0.034875,0.957407,-0.211132,-0.041927,-0.215499,0.033984,0.001566,0.473887,-0.257003,-0.037566,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.029804,0.020097,0.86464,1.57073,0.0,0.0,-0.040164,0.208609,-0.042558,0.0,0.0,0.0,-0.513272,0.032052,-0.035079,0.95973,-0.210091,-0.042039,-0.215383,0.034036,0.001563,0.474164,-0.2574,-0.037619,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.029845,0.020306,0.864597,1.57073,0.0,0.0,-0.040166,0.208622,-0.042558,0.0,0.0,0.0,-0.515134,0.032003,-0.035282,0.962054,-0.20905,-0.04215,-0.215267,0.034087,0.001559,0.474441,-0.257797,-0.037672,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.029885,0.020515,0.864555,1.57073,0.0,0.0,-0.040166,0.208608,-0.042558,0.0,0.0,0.0,-0.516995,0.031953,-0.035485,0.964377,-0.20801,-0.042262,-0.215151,0.034138,0.001555,0.474718,-0.258194,-0.037725,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.029925,0.020723,0.864512,1.57073,0.0,0.0,-0.040164,0.20861,-0.042558,0.0,0.0,0.0,-0.518857,0.031904,-0.035689,0.966701,-0.206969,-0.042374,-0.215035,0.034189,0.001552,0.474994,-0.258591,-0.037778,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.029965,0.020932,0.864469,1.57073,0.0,0.0,-0.040169,0.208622,-0.042635,0.0,0.0,0.0,-0.520719,0.031854,-0.035892,0.969024,-0.205928,-0.042486,-0.214919,0.034241,0.001548,0.475271,-0.258988,-0.037831,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.030005,0.02114,0.864427,1.57073,0.0,0.0,-0.040164,0.208608,-0.042558,0.0,0.0,0.0,-0.522581,0.031805,-0.036095,0.971348,-0.204888,-0.042597,-0.214803,0.034292,0.001544,0.475548,-0.259385,-0.037885,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.030045,0.021349,0.864384,1.57073,0.0,0.0,-0.040166,0.208622,-0.042558,0.0,0.0,0.0,-0.524442,0.031756,-0.036298,0.973671,-0.203847,-0.042709,-0.214687,0.034343,0.001541,0.475825,-0.259782,-0.037938,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.030086,0.021558,0.864342,1.57073,0.0,0.0,-0.040166,0.208608,-0.042558,0.0,0.0,0.0,-0.526304,0.031706,-0.036502,0.975994,-0.202806,-0.042821,-0.214571,0.034395,0.001537,0.476102,-0.260179,-0.037991,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.030126,0.021766,0.864299,1.57073,0.0,0.0,-0.040166,0.208622,-0.042635,0.0,0.0,0.0,-0.528166,0.031657,-0.036705,0.978317,-0.201765,-0.042932,-0.214455,0.034446,0.001533,0.476379,-0.260575,-0.038044,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.030166,0.021975,0.864256,1.57073,0.0,0.0,-0.040164,0.20861,-0.042558,0.0,0.0,0.0,-0.530027,0.031607,-0.036908,0.98064,-0.200725,-0.043044,-0.214339,0.034497,0.00153,0.476656,-0.260972,-0.038097,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.030206,0.022184,0.864214,1.57073,0.0,0.0,-0.040166,0.208608,-0.042558,0.0,0.0,0.0,-0.531889,0.031558,-0.037112,0.982963,-0.199684,-0.043156,-0.214223,0.034548,0.001526,0.476932,-0.261369,-0.03815,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.030225,0.022424,0.864172,1.57073,0.0,0.0,-0.018637,0.240486,-0.04187,0.0,0.0,0.0,-0.533488,0.031492,-0.037266,0.984435,-0.198366,-0.043238,-0.214048,0.034574,0.001515,0.477172,-0.261787,-0.038178,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.030243,0.022665,0.86413,1.57073,0.0,0.0,-0.018516,0.240663,-0.041793,0.0,0.0,0.0,-0.535086,0.031426,-0.037419,0.985903,-0.197046,-0.043321,-0.213873,0.0346,0.001503,0.477411,-0.262204,-0.038205,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.030262,0.022905,0.864088,1.57073,0.0,0.0,-0.018516,0.240646,-0.04187,0.0,0.0,0.0,-0.536684,0.03136,-0.037573,0.987371,-0.195726,-0.043403,-0.213698,0.034625,0.001492,0.477651,-0.262622,-0.038233,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.03028,0.023146,0.864046,1.57073,0.0,0.0,-0.018516,0.240649,-0.04187,0.0,0.0,0.0,-0.538282,0.031294,-0.037727,0.988838,-0.194406,-0.043486,-0.213523,0.034651,0.00148,0.47789,-0.263039,-0.03826,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.030299,0.023387,0.864005,1.57073,0.0,0.0,-0.018518,0.240663,-0.041793,0.0,0.0,0.0,-0.539881,0.031228,-0.037881,0.990306,-0.193086,-0.043568,-0.213348,0.034677,0.001469,0.47813,-0.263457,-0.038288,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.030317,0.023627,0.863963,1.57073,0.0,0.0,-0.018516,0.240646,-0.04187,0.0,0.0,0.0,-0.541479,0.031162,-0.038035,0.991774,-0.191766,-0.043651,-0.213173,0.034702,0.001457,0.478369,-0.263875,-0.038315,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.030336,0.023868,0.863921,1.57073,0.0,0.0,-0.018516,0.240649,-0.04187,0.0,0.0,0.0,-0.543077,0.031096,-0.038189,0.993242,-0.190446,-0.043733,-0.212999,0.034728,0.001446,0.478609,-0.264292,-0.038343,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.030354,0.024109,0.863879,1.57073,0.0,0.0,-0.018516,0.240663,-0.04187,0.0,0.0,0.0,-0.544675,0.03103,-0.038343,0.994709,-0.189126,-0.043815,-0.212824,0.034754,0.001434,0.478848,-0.26471,-0.03837,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.030373,0.024349,0.863837,1.57073,0.0,0.0,-0.018518,0.240663,-0.041793,0.0,0.0,0.0,-0.546274,0.030964,-0.038496,0.996177,-0.187806,-0.043898,-0.212649,0.034779,0.001423,0.479088,-0.265127,-0.038398,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.030391,0.02459,0.863795,1.57073,0.0,0.0,-0.018516,0.240646,-0.04187,0.0,0.0,0.0,-0.547872,0.030899,-0.03865,0.997645,-0.186486,-0.04398,-0.212474,0.034805,0.001412,0.479327,-0.265545,-0.038425,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.03041,0.024831,0.863754,1.57073,0.0,0.0,-0.018516,0.240649,-0.04187,0.0,0.0,0.0,-0.54947,0.030833,-0.038804,0.999113,-0.185167,-0.044063,-0.212299,0.034831,0.0014,0.479566,-0.265962,-0.038452,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.030428,0.025071,0.863712,1.57073,0.0,0.0,-0.018516,0.240663,-0.041793,0.0,0.0,0.0,-0.551069,0.030767,-0.038958,1.000581,-0.183846,-0.044145,-0.212124,0.034856,0.001389,0.479806,-0.26638,-0.03848,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.030447,0.025312,0.86367,1.57073,0.0,0.0,-0.018516,0.240649,-0.04187,0.0,0.0,0.0,-0.552667,0.030701,-0.039112,1.002048,-0.182527,-0.044228,-0.211949,0.034882,0.001377,0.480045,-0.266798,-0.038507,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.030465,0.025552,0.863628,1.57073,0.0,0.0,-0.018516,0.240646,-0.04187,0.0,0.0,0.0,-0.554265,0.030635,-0.039266,1.003516,-0.181207,-0.04431,-0.211774,0.034907,0.001366,0.480285,-0.267215,-0.038535,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.030484,0.025793,0.863586,1.57073,0.0,0.0,-0.018518,0.240663,-0.041793,0.0,0.0,0.0,-0.555864,0.030569,-0.039419,1.004984,-0.179887,-0.044392,-0.211599,0.034933,0.001354,0.480524,-0.267633,-0.038562,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.030502,0.026034,0.863544,1.57073,0.0,0.0,-0.018516,0.240663,-0.04187,0.0,0.0,0.0,-0.557462,0.030503,-0.039573,1.006452,-0.178566,-0.044475,-0.211424,0.034959,0.001343,0.480764,-0.26805,-0.03859,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
